#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47461,-4.90614,1229.55924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,46.30542,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45906,-4.89855,1244.0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,46.30542,0.0,0.0,0.0
1250000.0,2154.28571,5.4433,-4.89185,1255.96478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,46.30542,0.0,0.0,0.0
1250000.0,2381.42857,5.42735,-4.885680000000001,1266.30545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,46.30542,0.0,0.0,0.0
1250000.0,2608.57143,5.41122,-4.87985,1275.62809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,46.30542,0.0,0.0,0.0
1250000.0,2835.71429,5.37181,-4.87319,1284.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,46.30542,0.0
1250000.0,3062.85714,5.35539,-4.86774,1292.68367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,46.30542,0.0
1250000.0,3290.0,5.30105,-4.94473,1279.31655,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,46.30542,0.0
1250000.0,3517.14286,5.287319999999999,-4.94037,1285.0272300000001,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,46.30542,0.0
1250000.0,3744.28571,5.2735,-4.936030000000001,1290.60842,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,46.30542,0.0
1250000.0,3971.4285700000005,5.25957,-4.9317,1296.10931,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,46.30542,0.0
1250000.0,4198.57143,5.2455300000000005,-4.92736,1301.57796,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,46.30542,0.0
1250000.0,4425.71429,5.2314,-4.923,1307.04553,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,46.30542,0.0
1250000.0,4652.85714,5.21716,-4.91861,1312.53835,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,46.30542,0.0
