#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0714200000000003,-4.39456,1276.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8907,0.0,0.0,52.37928,0.0,0.0,0.0,0.0,0.0,2.22737,34.6436,0.0,1.31256,0.0,3.6514,0.0,0.70565,0.18944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0644099999999996,-4.37173,1287.3804300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33001,0.0,0.0,51.8186,0.0,0.0,0.0,0.0,0.0,2.9839700000000002,34.458690000000004,0.0,1.79856,0.0,3.3808,0.0,0.96526,0.26411999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0584,-4.34588,1299.72569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56965,0.0,0.0,51.058240000000005,0.0,0.0,0.0,0.0,0.0,3.8356,34.1832,0.0,2.44467,0.0,3.17528,0.0,1.35499,0.37837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05471,-4.31572,1313.94368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45057,0.0,0.0,49.93916,0.0,0.0,0.0,0.0,0.0,4.64647,33.69774,0.0,3.34372,0.0,3.26346,0.0,2.06048,0.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0552900000000003,-4.27966,1331.09448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72229,0.0,0.0,48.21087,0.0,0.0,0.0,0.0,0.0,5.339580000000001,32.793929999999996,0.0,4.58314,0.0,3.80977,0.0,3.45315,1.0872600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04569,-4.24599,1349.55116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48858,0.0,0.0,0.0,0.0,0.0,6.14185,32.07881,0.0,5.13358,0.0,3.5579400000000003,0.0,4.34012,1.25911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02846,-4.210780000000001,1370.75355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48858,0.0,0.0,0.0,0.0,0.0,7.129510000000001,31.95598,0.0,5.3106599999999995,0.0,2.74736,0.0,4.285880000000001,1.08204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00926,-4.16631,1398.58305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48858,0.0,0.0,0.0,0.0,0.0,8.380180000000001,32.505990000000004,0.0,5.616569999999999,0.0,1.8026,0.0,3.42995,0.77612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98653,-4.10439,1439.95759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48858,0.0,0.0,0.0,0.0,0.0,10.25715,34.33014,0.0,6.16974,0.0,0.4788,0.0,1.05263,0.22295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.96216,-4.0246900000000005,1503.5336300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48858,0.0,0.0,0.0,0.0,0.0,10.9589,35.15982,0.0,6.39269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.93295,-3.86139,1675.05564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48858,0.0,0.0,0.0,0.0,0.0,10.9589,35.15982,0.0,6.39269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9682,-4.20498,1429.86658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56621,0.0,41.55251,6.39269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.95111,-4.1813,1453.01456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56621,0.0,41.55251,6.39269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.93313,-4.15529,1479.83804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56621,0.0,41.55251,6.39269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9141,-4.1264,1511.50047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56621,0.0,41.55251,6.39269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.8938,-4.09384,1549.7045699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56621,0.0,41.55251,6.39269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.87197,-4.056430000000001,1597.15896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56621,0.0,41.55251,6.39269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.84819,-4.0123,1658.4818699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56621,0.0,41.55251,6.39269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8218099999999997,-3.95819,1742.36615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56621,0.0,41.55251,6.39269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.79169,-3.8874800000000005,1868.24752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56621,0.0,41.55251,6.39269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.7554,-3.78252,2094.7972600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56621,0.0,41.55251,6.39269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.70431,-3.5445900000000004,2845.43763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56621,0.0,41.55251,6.39269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.75054,-3.79186,2150.74912,42.50598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648699999999999,0.0,45.51877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73048,0.0,0.0,3.47989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.84628,-3.7400599999999997,2279.43568,43.43805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51257,0.0,0.0,0.0,0.0,0.0,43.59319,0.0,0.0,0.0,0.0,0.0,0.0,10.82371,0.0,0.0,0.63248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.14776,-4.40319,1276.35614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48858,0.0,0.0,0.0,0.0,0.0,1.9325900000000003,34.40005,0.0,4.8958900000000005,0.0,7.52951,0.0,2.25658,1.49681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.13577,-4.38598,1286.1644900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48858,0.0,0.0,0.0,0.0,0.0,2.48414,33.79483,0.0,4.8378,0.0,6.9198699999999995,0.0,2.91988,1.5548899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
