#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9908799999999998,-4.44975,1263.36204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39697,48.52203,2.00295,3.9569199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44617,0.0,0.0
1.0,1490.0,2.98532,-4.419980000000001,1274.57727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98842,47.63115,1.9909400000000002,4.53301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79139,0.0,0.0
1.0,1580.0,2.9799599999999997,-4.387,1287.17401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70724,46.54842,1.97633,5.233169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21096,0.0,0.0
1.0,1670.0,2.9708,-4.35306,1301.0798300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02133,46.075309999999995,1.96995,5.53911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.394290000000005,0.0,0.0
1.0,1760.0,2.9584599999999996,-4.31722,1316.91445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02133,46.075309999999995,1.96995,5.53911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.394290000000005,0.0,0.0
1.0,1850.0,2.94504,-4.27679,1336.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02133,46.075309999999995,1.96995,5.53911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.394290000000005,0.0,0.0
1.0,1940.0,2.9302900000000003,-4.23019,1360.20344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02133,46.075309999999995,1.96995,5.53911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.394290000000005,0.0,0.0
1.0,2030.0,2.91379,-4.17485,1392.23313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02133,46.075309999999995,1.96995,5.53911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.394290000000005,0.0,0.0
1.0,2120.0,2.89488,-4.10597,1438.12525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02133,46.075309999999995,1.96995,5.53911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.394290000000005,0.0,0.0
1.0,2210.0,2.8723,-4.01233,1513.46063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02133,46.075309999999995,1.96995,5.53911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.394290000000005,0.0,0.0
1.0,2300.0,2.8423700000000003,-3.82749,1720.73695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02133,46.075309999999995,1.96995,5.53911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.394290000000005,0.0,0.0
1.0,2390.0,2.84572,-3.8774,1685.29645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77255,0.0515,0.0,0.0,0.0,0.0,0.0,0.0,0.42858,25.33523,1.6654,0.0,0.0,0.0,0.37062,22.84595,2.1972400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33293,0.0,0.0
1.0,2480.0,2.8575,-4.287059999999999,1407.8581800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606,0.10717,6.55204,1.20377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76789,38.19021,1.9959200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52241,0.0,0.0
1.0,2570.0,2.84479,-4.25143,1434.6529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64974,0.11748,5.7824,1.20892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74647,39.36678,2.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08775,0.0,0.0
