#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.588019999999999,-4.863519999999999,1203.7292300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.76023,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,25.87891,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57052,-4.8560300000000005,1218.40606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.76023,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,25.87891,0.0,0.0,0.0
1250000.0,2154.28571,5.55278,-4.8494,1230.69685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.76023,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,25.87891,0.0,0.0,0.0
1250000.0,2381.42857,5.53484,-4.8433,1241.50867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.76023,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,25.87891,0.0,0.0,0.0
1250000.0,2608.57143,5.516719999999999,-4.83753,1251.38408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.76023,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,25.87891,0.0,0.0,0.0
1250000.0,2835.71429,5.48651,-4.83157,1260.75556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.76023,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,0.0,0.0,25.87891,0.0
1250000.0,3062.85714,5.4087,-4.92287,1245.67648,0.0,0.0,0.0,0.0,2.14067,61.16208,7.76023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,0.0,0.0,25.87891,0.0
1250000.0,3290.0,5.3939699999999995,-4.91858,1251.84939,0.0,0.0,0.0,0.0,2.14067,61.16208,7.76023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,0.0,0.0,25.87891,0.0
1250000.0,3517.14286,5.3791400000000005,-4.91435,1257.83865,0.0,0.0,0.0,0.0,2.14067,61.16208,7.76023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,0.0,0.0,25.87891,0.0
1250000.0,3744.28571,5.36421,-4.91014,1263.7173300000002,0.0,0.0,0.0,0.0,2.14067,61.16208,7.76023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,0.0,0.0,25.87891,0.0
1250000.0,3971.4285700000005,5.34917,-4.90594,1269.5307599999999,0.0,0.0,0.0,0.0,2.14067,61.16208,7.76023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,0.0,0.0,25.87891,0.0
1250000.0,4198.57143,5.33403,-4.90172,1275.32538,0.0,0.0,0.0,0.0,2.14067,61.16208,7.76023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,0.0,0.0,25.87891,0.0
