#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63776,-4.8848199999999995,1190.19125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.9449,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,36.47485,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62094,-4.877330000000001,1204.35577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.9449,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,36.47485,0.0,0.0,0.0
1250000.0,2154.28571,5.6039,-4.8707,1216.13357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.9449,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,36.47485,0.0,0.0,0.0
1250000.0,2381.42857,5.58666,-4.8646,1226.4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.9449,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,36.47485,0.0,0.0,0.0
1250000.0,2608.57143,5.56924,-4.85883,1235.77494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.9449,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,36.47485,0.0,0.0,0.0
1250000.0,2835.71429,5.48822,-4.921130000000001,1229.71445,0.0,0.0,0.0,0.0,0.8809,38.17235,7.9281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35367,11.21037,2.0168,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,36.47485,0.0
1250000.0,3062.85714,5.46093,-4.93835,1231.57775,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.9449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,36.47485,0.0
1250000.0,3290.0,5.44658,-4.93403,1237.45223,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.9449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,36.47485,0.0
1250000.0,3517.14286,5.43213,-4.92975,1243.13752,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.9449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,36.47485,0.0
1250000.0,3744.28571,5.4175699999999996,-4.9255,1248.70589,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.9449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,36.47485,0.0
