#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1368,-4.4080900000000005,1287.95057,0.0,0.0,6.696039999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.06378,0.0,88.41444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997,0.0,0.00399,0.52205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12552,-4.39575,1297.8520800000001,0.0,0.0,6.698119999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.03481,0.0,88.44071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18465,0.0,0.00797,0.63374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1139799999999997,-4.38302,1307.92633,0.0,0.0,6.7087,0.0,0.0,0.0,0.0,0.0,0.0,1.0097,0.0,88.45033000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08497,0.0,0.01596,0.73033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10215,-4.36985,1318.32673,0.0,0.0,6.72032,0.0,0.0,0.0,0.0,0.0,0.0,0.98966,0.0,88.45326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00546,0.0,0.02398,0.8073199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09001,-4.35616,1329.19745,0.0,0.0,6.73238,0.0,0.0,0.0,0.0,0.0,0.0,0.9716299999999999,0.0,88.45349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93391,0.0,0.03202,0.8765700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07754,-4.34185,1340.6929599999999,0.0,0.0,6.760669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.95605,0.0,88.42693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8721799999999997,0.0,0.0482,0.9359700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06471,-4.32685,1352.97119,0.0,0.0,6.79745,0.0,0.0,0.0,0.0,0.0,0.0,0.9421299999999999,0.0,88.38597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81705,0.0,0.06861,0.98879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0514799999999997,-4.31105,1366.21025,0.0,0.0,6.84275,0.0,0.0,0.0,0.0,0.0,0.0,0.92879,0.0,88.33165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7643,0.0,0.09336,1.03915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03781,-4.29433,1380.62203,0.0,0.0,6.89708,0.0,0.0,0.0,0.0,0.0,0.0,0.91706,0.0,88.26219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7179599999999997,0.0,0.12261,1.0831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02366,-4.27656,1396.4615099999999,0.0,0.0,6.96881,0.0,0.0,0.0,0.0,0.0,0.0,0.90551,0.0,88.16646999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67246,0.0,0.16084,1.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
