#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12425,-4.4169,1214.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107310000000001,48.39178,11.99794,2.32748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72314,0.0,0.0
1.0,1490.0,3.1196,-4.38722,1226.03244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4459600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019789999999999,46.934129999999996,11.88009,3.28692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43311,0.0,0.0
1.0,1580.0,3.11483,-4.35459,1238.50521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02613,45.32656,11.750110000000001,4.34504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.216109999999997,0.0,0.0
1.0,1670.0,3.10415,-4.32228,1251.99054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33083,44.83982,11.71075,4.66541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453190000000003,0.0,0.0
1.0,1760.0,3.09033,-4.288119999999999,1267.32774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33083,44.83982,11.71075,4.66541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453190000000003,0.0,0.0
1.0,1850.0,3.07539,-4.24975,1285.76793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33083,44.83982,11.71075,4.66541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453190000000003,0.0,0.0
1.0,1940.0,3.05904,-4.20579,1308.78409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33083,44.83982,11.71075,4.66541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453190000000003,0.0,0.0
1.0,2030.0,3.04089,-4.153969999999999,1338.9370199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33083,44.83982,11.71075,4.66541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453190000000003,0.0,0.0
1.0,2120.0,3.02031,-4.09016,1381.31536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33083,44.83982,11.71075,4.66541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453190000000003,0.0,0.0
1.0,2210.0,2.99609,-4.0048900000000005,1448.71325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33083,44.83982,11.71075,4.66541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453190000000003,0.0,0.0
1.0,2300.0,2.96503,-3.84496,1618.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33083,44.83982,11.71075,4.66541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453190000000003,0.0,0.0
1.0,2390.0,2.94853,-3.75961,1749.50658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27082,0.06992000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.59742,38.915620000000004,10.82348,0.0,0.0,0.0,1.41505,9.905339999999999,3.2865599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71578,0.0,0.0
1.0,2480.0,2.95398,-4.27614,1365.52262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70509,7.05595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51021,21.29724,3.51021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92131,0.0,0.0
1.0,2570.0,2.94064,-4.22328,1406.51227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80934,7.13275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5484199999999997,22.61751,3.5484199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34357,0.0,0.0
