#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1539099999999998,-4.409330000000001,1246.22417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6847800000000004,0.0,0.0,72.41399,5.50436,0.0,0.0,0.0,0.0,1.2501200000000001,11.28053,1.13246,0.45593,0.0,3.2974900000000003,0.24508000000000002,0.53918,0.19607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14469,-4.39222,1256.24894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4413400000000003,0.0,0.0,72.19927,5.47564,0.0,0.0,0.0,0.0,1.6745900000000002,11.15886,1.15699,0.62417,0.0,3.03287,0.25348000000000004,0.7115199999999999,0.27126999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1356900000000003,-4.3733699999999995,1266.85268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11464,0.0,0.0,71.91503,5.43318,0.0,0.0,0.0,0.0,2.23332,11.023019999999999,1.19642,0.8614200000000001,0.0,2.70534,0.25954,0.89738,0.36071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12681,-4.352180000000001,1278.38471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69093,0.0,0.0,71.55388,5.37061,0.0,0.0,0.0,0.0,3.0156,10.88684,1.26076,1.19261,0.0,2.25779,0.25599,1.06175,0.45324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11944,-4.32757,1291.46655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0552799999999998,0.0,0.0,70.96453000000001,5.324330000000001,0.0,0.0,0.0,0.0,3.66963,10.72282,1.29837,1.66308,0.0,2.05688,0.27335,1.35333,0.61841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11492,-4.29756,1307.04104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02155,0.0,0.0,69.99547,5.25966,0.0,0.0,0.0,0.0,4.34397,10.48344,1.33215,2.3747,0.0,2.03238,0.33513000000000004,1.88103,0.94052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1097,-4.2655400000000006,1324.96853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01079,5.22278,0.0,0.0,0.0,0.0,4.543880000000001,10.09095,1.31792,2.9309,0.0,2.28645,0.43733999999999995,2.75311,1.4058700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09114,-4.22849,1346.49044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07856,5.15501,0.0,0.0,0.0,0.0,6.4618199999999995,10.44255,1.4841600000000001,3.5314099999999997,0.0,1.1659700000000002,0.24040999999999998,1.63476,0.8053600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07322,-4.18785,1373.00504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03529,5.19829,0.0,0.0,0.0,0.0,6.929060000000001,10.60602,1.4645299999999999,3.67696,0.0,0.89156,0.19312,1.34538,0.65982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05383,-4.132969999999999,1411.31445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95312,5.28045,0.0,0.0,0.0,0.0,7.11693,10.759269999999999,1.3926100000000001,3.7354199999999995,0.0,0.78262,0.17264000000000002,1.2055799999999999,0.60135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02732,-3.98605,1527.4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05776,5.17581,0.0,0.0,0.0,0.0,8.67355,11.17255,1.58356,4.33677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0426599999999997,-4.20795,1401.96452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35675,5.8768199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5716799999999997,1.76509,17.092879999999997,4.33677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02517,-4.17933,1429.73668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3465,5.88707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59217,1.7446,17.092879999999997,4.33677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.00643,-4.142580000000001,1467.6775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33308000000001,5.9004900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61901,1.71776,17.092879999999997,4.33677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.98557,-4.07112,1549.37395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30624,5.92733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6726900000000002,1.66408,17.092879999999997,4.33677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.97801,-4.09903,1525.69597,0.0,0.0,6.90562,8.475810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00324,23.46903,4.00324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9558400000000002,-4.05376,1587.35255,0.0,0.0,8.17791,8.419960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97687,23.97329,3.97687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.93915,-4.06439,1578.38463,3.63151,3.34099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21652,0.21924000000000002,73.46096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1365300000000005,10.34384,2.65041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
