#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0553,-4.36672,1275.56224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60687,0.0,0.0,1.2735299999999998,0.0,0.0,0.0,0.0,0.0,5.339230000000001,83.04413000000001,0.0,3.14633,0.0,0.47376999999999997,0.0,0.09156,0.02458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05064,-4.334969999999999,1288.52049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44954,0.0,0.0,0.11621,0.0,0.0,0.0,0.0,0.0,6.9949,83.11111,0.0,4.32824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0436,-4.30295,1302.8306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06601,81.22874,0.0,5.42675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,0.0,0.0
1.0,1670.0,3.03745,-4.26675,1319.66641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49566,78.41046,0.0,6.89745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5671,0.0,0.0
1.0,1760.0,3.03093,-4.22595,1339.93469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.070969999999999,75.30507,0.0,8.51798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2630099999999995,0.0,0.0
1.0,1850.0,3.01817,-4.1833800000000005,1363.6730699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81435,73.83966,0.0,9.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06329,0.0,0.0
1.0,1940.0,2.99945,-4.1376800000000005,1392.43963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81435,73.83966,0.0,9.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06329,0.0,0.0
1.0,2030.0,2.97859,-4.0834,1430.65783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81435,73.83966,0.0,9.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06329,0.0,0.0
1.0,2120.0,2.95478,-4.01582,1485.4107199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81435,73.83966,0.0,9.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06329,0.0,0.0
1.0,2210.0,2.9265,-3.92385,1575.21791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81435,73.83966,0.0,9.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06329,0.0,0.0
