#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33376,-4.37485,1170.58592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29851,0.0,0.0,27.73807,11.08427,0.0,0.0,0.0,0.0,5.61163,33.88647,16.40614,2.97491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3313,-4.3456,1181.90007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544200000000001,0.0,0.0,26.89194,10.68632,0.0,0.0,0.0,0.0,6.85572,33.48851,16.80409,4.218999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32614,-4.3151,1194.31566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13737,10.38647,0.0,0.0,0.0,0.0,7.910139999999999,33.18866,17.103939999999998,5.27342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3112199999999996,-4.2883,1207.21055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06128,10.46256,0.0,0.0,0.0,0.0,7.910139999999999,33.26475,17.02785,5.27342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29538,-4.25873,1222.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97666,10.54718,0.0,0.0,0.0,0.0,7.910139999999999,33.34937,16.94323,5.27342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.27843,-4.2256,1239.45433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89428,10.62955,0.0,0.0,0.0,0.0,7.910139999999999,33.43175,16.86086,5.27342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2601400000000003,-4.18775,1260.7403800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82816,10.69567,0.0,0.0,0.0,0.0,7.910139999999999,33.49787,16.79474,5.27342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2401400000000002,-4.14312,1287.9556300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.718870000000003,10.804969999999999,0.0,0.0,0.0,0.0,7.910139999999999,33.60716,16.68544,5.27342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21787,-4.08821,1325.02487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64278,10.88106,0.0,0.0,0.0,0.0,7.910139999999999,33.68325,16.60935,5.27342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19225,-4.01425,1382.19755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52864,10.9952,0.0,0.0,0.0,0.0,7.910139999999999,33.79739,16.49521,5.27342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.16034,-3.8671300000000004,1526.69149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43143,11.0924,0.0,0.0,0.0,0.0,7.910139999999999,33.89459,16.39801,5.27342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1297200000000003,-3.75075,1681.4956100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908799999999999,0.38177,22.440070000000002,10.09721,0.0,0.0,0.0,0.0,8.23587,40.0925,17.76171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.12434,-4.18254,1365.05244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656000000000001,0.0291,35.71525,18.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27789,11.53294,3.4078699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40758,0.0,0.0
1.0,2570.0,3.10573,-4.111000000000001,1433.7501300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641,0.0249,35.087340000000005,18.77658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23827,12.62614,3.5008800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68948,0.0,0.0
1.0,2660.0,3.0815599999999996,-3.94441,1647.45314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612,0.02056,34.46857,18.98834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1973,13.70333,3.5944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.981379999999998,0.0,0.0
1.0,2750.0,3.16381,-4.08458,1443.3469699999998,26.607879999999998,12.0549,10.935130000000001,19.1443,0.0,0.0,0.0,0.0,0.0,0.22213000000000002,0.10543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57631,24.13202,3.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.13923,-4.04039,1505.08303,26.506320000000002,12.10683,11.025830000000001,19.13029,0.0,0.0,0.0,0.0,0.0,0.1994,0.09692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4479,24.146639999999998,3.33986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1151400000000002,-4.08557,1448.7613900000001,24.09941,24.40255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36766,0.41148999999999997,34.260979999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81492,8.36289,2.2801099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.09117,-4.05194,1492.06495,23.9879,24.39106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36200000000000004,0.4172,34.26081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81515,8.48599,2.27989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.06509,-4.00689,1555.91414,23.80564,24.372329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35551,0.42548,34.25562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82244,8.68995,2.27303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
