#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16675,-4.34356,1254.52018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2568,0.0,0.0,4.40077,0.40553,0.0,0.0,0.0,0.0,2.13028,74.7588,8.14338,8.90443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1621599999999996,-4.31142,1267.8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687999999999999,0.0,0.0,3.32041,0.30598000000000003,0.0,0.0,0.0,0.0,3.3102,74.65925,8.24293,10.08436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14837,-4.28242,1281.65485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24632,0.30319,0.0,0.0,0.0,0.0,3.38708,74.65646,8.24572,10.16123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13307,-4.2510699999999995,1297.37083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23908,0.31043000000000004,0.0,0.0,0.0,0.0,3.38708,74.6637,8.238480000000001,10.16123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11663,-4.21627,1315.82411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23893,0.31058,0.0,0.0,0.0,0.0,3.38708,74.66385,8.23833,10.16123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09884,-4.17699,1338.2168900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23523,0.31428,0.0,0.0,0.0,0.0,3.38708,74.66755,8.234630000000001,10.16123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07934,-4.13168,1366.47156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22783,0.32166999999999996,0.0,0.0,0.0,0.0,3.38708,74.67495,8.22724,10.16123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05764,-4.0778,1403.99555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2241400000000002,0.32537,0.0,0.0,0.0,0.0,3.38708,74.67864,8.22354,10.16123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03289,-4.0106,1457.7843599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21674,0.33276999999999995,0.0,0.0,0.0,0.0,3.38708,74.68604,8.21614,10.16123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00352,-3.9187800000000004,1546.25001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2130400000000003,0.33646,0.0,0.0,0.0,0.0,3.38708,74.68974,8.21245,10.16123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9647799999999997,-3.73311,1795.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20565,0.34386,0.0,0.0,0.0,0.0,3.38708,74.69713,8.20505,10.16123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9331099999999997,-3.6287300000000005,2001.0165600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15307,0.23095,0.0,0.0,0.0,0.0,0.0,0.0,2.49779,75.0415,8.099169999999999,0.0,0.0,0.0,0.18227000000000002,5.10363,0.74795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94367,0.0,0.0
1.0,2480.0,2.95153,-4.23855,1411.96056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14067,0.19312,26.92043,5.18344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66018,29.235429999999997,1.6773099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98943,0.0,0.0
1.0,2570.0,2.9386799999999997,-4.1893400000000005,1451.8722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15359,0.21026,25.01419,5.30604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65727,32.65534,1.7418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.261520000000004,0.0,0.0
1.0,2660.0,2.9228,-4.104480000000001,1535.96967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16026,0.22858,23.19634,5.4263900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63977,35.92818,1.81804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60244,0.0,0.0
1.0,2750.0,2.96172,-4.09194,1515.20279,29.05286,7.358039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56351,0.41145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150700000000001,53.87941,2.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2923599999999995,0.0,0.0
1.0,2840.0,2.93948,-4.05857,1556.00304,29.170740000000002,7.38789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475700000000001,0.41241000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95416,53.806540000000005,2.48874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23195,0.0,0.0
1.0,2930.0,2.91511,-4.01837,1609.02681,28.84972,7.40124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,0.41977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003700000000001,54.18031,2.54299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1786,0.0,0.0
1.0,3020.0,2.8883099999999997,-3.96803,1682.37416,28.529429999999998,7.411289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50441,0.42896999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84585,54.55754,2.5979799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12453,0.0,0.0
1.0,3110.0,2.85744,-3.8974,1801.03919,27.77715,7.40235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47498,0.4463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79657,55.37931999999999,2.6476900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07565,0.0,0.0
1.0,3200.0,2.82628,-3.8111900000000003,1964.6100199999998,29.73012,8.37524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64268,52.64256999999999,2.80291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9230199999999997,0.0,0.0
