#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13683,-4.41383,1250.93415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55824,0.0,0.0,74.39616,3.82142,0.0,0.0,0.0,0.0,0.73418,5.74607,0.44201,0.2697,0.0,8.60743,0.43668999999999997,1.49395,0.49415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12859,-4.3986,1260.74694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28896,0.0,0.0,74.09034,3.85796,0.0,0.0,0.0,0.0,0.6775899999999999,5.42781,0.37409000000000003,0.29645,0.0,8.628,0.49945,2.1226599999999998,0.73669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1213599999999997,-4.38204,1270.9950199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85454,0.0,0.0,73.67712,3.83676,0.0,0.0,0.0,0.0,0.8286100000000001,4.91103,0.35704,0.37051999999999996,0.0,8.47457,0.57594,3.01684,1.09703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11532,-4.36397,1281.92498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24531,0.0,0.0,73.09034,3.81431,0.0,0.0,0.0,0.0,1.03755,4.27113,0.33736,0.46466999999999997,0.0,8.27552,0.6602,4.1915,1.61211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1116099999999998,-4.34449,1293.78602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37426,0.0,0.0,72.23192,3.80168,0.0,0.0,0.0,0.0,0.9579,3.43654,0.28142,0.51954,0.0,8.27289,0.79735,5.89821,2.4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1122799999999997,-4.32267,1306.9589999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132,0.0,0.0,70.8842,3.7764599999999997,0.0,0.0,0.0,0.0,0.73763,2.42769,0.20265,0.52283,0.0,8.28846,1.00534,8.35548,3.79795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0992599999999997,-4.30889,1319.01653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83695999999999,3.8223800000000003,0.0,0.0,0.0,0.0,0.54994,1.31176,0.11903,0.30473,0.0,8.18268,1.08071,9.77444,4.01736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0862700000000003,-4.29623,1331.44596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78516,3.8741800000000004,0.0,0.0,0.0,0.0,0.13977,0.2651,0.025269999999999997,0.06498999999999999,0.0,8.26918,1.1646299999999998,11.15461,4.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07175,-4.2773900000000005,1346.36614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78989,3.86945,0.0,0.0,0.0,0.0,0.27848,0.27292,0.03403,0.08125,0.0,8.15478,1.15659,11.12176,4.24084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04509,-4.20355,1383.29812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00414,3.6552,0.0,0.0,0.0,0.0,6.0723400000000005,3.19597,0.52082,1.57431,0.0,4.39907,0.6115,6.21886,2.74778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
