#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67338,-4.834309999999999,1180.03857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.41722,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,6.20134,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65437,-4.82696,1194.72922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.41722,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,6.20134,0.0,0.0,0.0
1250000.0,2154.28571,5.63513,-4.82045,1207.17777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.41722,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,6.20134,0.0,0.0,0.0
1250000.0,2381.42857,5.61567,-4.81445,1218.24507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.41722,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,6.20134,0.0,0.0,0.0
1250000.0,2608.57143,5.596019999999999,-4.80877,1228.44636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.41722,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,6.20134,0.0,0.0,0.0
1250000.0,2835.71429,5.57355,-4.80321,1238.12624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.41722,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,0.0,0.0,6.20134,0.0
1250000.0,3062.85714,5.49705,-4.87504,1227.14491,0.0,0.0,0.0,0.0,2.5929900000000004,53.35794,11.32673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18708,15.370579999999999,3.09049,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,0.0,0.0,6.20134,0.0
1250000.0,3290.0,5.4642800000000005,-4.895569999999999,1227.7169900000001,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.41722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,0.0,0.0,6.20134,0.0
1250000.0,3517.14286,5.44844,-4.89141,1233.98631,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.41722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,0.0,0.0,6.20134,0.0
1250000.0,3744.28571,5.4324900000000005,-4.88727,1240.1627,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.41722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,0.0,0.0,6.20134,0.0
