#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3074,-4.41456,1163.9510599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3746,0.0,0.0,50.29668,18.29565,0.0,0.0,0.0,0.0,5.37933,11.90912,6.93624,0.8083600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2993699999999997,-4.394,1173.61576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971769999999999,0.0,0.0,49.95559,18.23391,0.0,0.0,0.0,0.0,5.78217,11.847380000000001,6.99799,1.21119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2921,-4.37082,1184.14781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4101,0.0,0.0,49.52965,18.09818,0.0,0.0,0.0,0.0,6.34384,11.71165,7.133719999999999,1.7728700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.28595,-4.343999999999999,1196.05394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62737,0.0,0.0,48.9531,17.892,0.0,0.0,0.0,0.0,7.12657,11.505469999999999,7.33989,2.55559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.28136,-4.31209,1210.08259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53615,0.0,0.0,48.16749,17.5864,0.0,0.0,0.0,0.0,8.21778,11.199869999999999,7.6455,3.64681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2797400000000003,-4.27209,1227.64927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91252,0.0,0.0,47.03394,17.09631,0.0,0.0,0.0,0.0,9.84142,10.70978,8.135589999999999,5.27045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2784,-4.2241,1250.10193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68363,16.534110000000002,0.0,0.0,0.0,0.0,11.75394,10.14757,8.69779,7.1829600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26003,-4.18575,1273.47029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56556,16.652179999999998,0.0,0.0,0.0,0.0,11.75394,10.26564,8.57972,7.1829600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2398700000000002,-4.13815,1304.6255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44749,16.77024,0.0,0.0,0.0,0.0,11.75394,10.38371,8.46165,7.1829600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21707,-4.07179,1352.41388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32942,16.88831,0.0,0.0,0.0,0.0,11.75394,10.50178,8.343580000000001,7.1829600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
