#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55313,-4.89761,1211.75732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.73022,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,42.79453,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53704,-4.89005,1226.09622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.73022,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,42.79453,0.0,0.0,0.0
1250000.0,2154.28571,5.52074,-4.88336,1237.9545699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.73022,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,42.79453,0.0,0.0,0.0
1250000.0,2381.42857,5.50424,-4.87721,1248.26621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.73022,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,42.79453,0.0,0.0,0.0
1250000.0,2608.57143,5.48757,-4.87138,1257.58955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.73022,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,42.79453,0.0,0.0,0.0
1250000.0,2835.71429,5.44945,-4.86488,1266.44006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.73022,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,42.79453,0.0
1250000.0,3062.85714,5.38552,-4.94678,1254.1976,0.0,0.0,0.0,0.0,0.9901,49.50495,4.73022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,42.79453,0.0
1250000.0,3290.0,5.37164,-4.94241,1260.05027,0.0,0.0,0.0,0.0,0.9901,49.50495,4.73022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,42.79453,0.0
1250000.0,3517.14286,5.35766,-4.93809,1265.70307,0.0,0.0,0.0,0.0,0.9901,49.50495,4.73022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,42.79453,0.0
1250000.0,3744.28571,5.34357,-4.9338,1271.2306199999998,0.0,0.0,0.0,0.0,0.9901,49.50495,4.73022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,42.79453,0.0
