#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2570.0,3.15049,-4.07899,1435.1839400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4491,19.89501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22156,26.02794,3.07385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33253,0.0,0.0
1.0,2660.0,3.1249599999999997,-3.93505,1625.57459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54927,20.17235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3501,27.78477,3.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02681,0.0,0.0
1.0,2750.0,3.15735,-4.05446,1475.24712,7.83294,3.57772,14.958860000000001,26.515490000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80342,36.71043,2.60114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.13083,-3.99716,1562.19598,7.839580000000001,3.61551,15.03445,26.439890000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80342,36.666,2.60114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.13873,-4.0799,1459.18599,10.72051,12.0992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65081,0.0,5.53342,9.14085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84499,11.72855,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.11567,-4.03885,1513.29589,10.53535,11.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55255,0.0,6.12829,9.64425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84499,12.417110000000001,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.09008,-3.9858,1590.51015,10.318430000000001,11.03004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.308409999999995,0.0,6.8066699999999996,10.21001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84499,13.19979,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.06029,-3.90771,1720.1708,9.95792,10.38166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87543,0.0,7.591260000000001,10.85839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84499,14.20868,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.02129,-3.7337800000000003,2087.7701399999996,9.41473,9.53315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96527,0.0,8.65292,11.70689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84499,15.60038,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.97847,-3.7996800000000004,1965.8690600000002,13.03838,21.634320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12007999999999999,0.0,50.72488,0.0,0.0,1.30839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73262,6.628139999999999,0.0,2.81319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.11151,-3.7658699999999996,2041.14267,27.39593,7.7176800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54547,0.0,0.0,0.0,0.0,0.0,33.398070000000004,17.60138,0.0,0.0,0.0,0.0,0.0,9.64477,2.5432200000000003,0.0,1.1534799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3895199999999996,-4.412030000000001,1162.90727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37173,13.95336,0.0,0.0,0.0,0.0,10.0441,19.51083,11.84179,2.8372,0.0,1.9033,0.7348,0.35844000000000004,0.44446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3744300000000003,-4.39415,1171.35211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62755,13.69754,0.0,0.0,0.0,0.0,13.126660000000001,18.80159,12.465,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.36194,-4.37472,1180.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.480740000000004,13.84435,0.0,0.0,0.0,0.0,13.126660000000001,18.94839,12.3182,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.34891,-4.354019999999999,1190.77513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37924,13.94585,0.0,0.0,0.0,0.0,13.126660000000001,19.049889999999998,12.2167,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.33526,-4.33174,1201.86841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.279920000000004,14.04517,0.0,0.0,0.0,0.0,13.126660000000001,19.14922,12.11737,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.3209199999999996,-4.30751,1214.3093199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18059,14.14449,0.0,0.0,0.0,0.0,13.126660000000001,19.24854,12.01805,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.30577,-4.280880000000001,1228.5453400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08127,14.24381,0.0,0.0,0.0,0.0,13.126660000000001,19.34786,11.91873,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.2896900000000002,-4.25117,1245.2215099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98195,14.34314,0.0,0.0,0.0,0.0,13.126660000000001,19.44718,11.819410000000001,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.27247,-4.21738,1265.3318800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88118,14.4439,0.0,0.0,0.0,0.0,13.126660000000001,19.54795,11.718639999999999,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.25383,-4.17784,1290.5612199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77217,14.55291,0.0,0.0,0.0,0.0,13.126660000000001,19.65696,11.609630000000001,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.23333,-4.1294699999999995,1324.16996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66316,14.661929999999998,0.0,0.0,0.0,0.0,13.126660000000001,19.765970000000003,11.50062,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.21017,-4.0643400000000005,1374.59971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55415,14.77094,0.0,0.0,0.0,0.0,13.126660000000001,19.874979999999997,11.39161,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.18133,-3.79149,1665.94048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43567,14.88941,0.0,0.0,0.0,0.0,13.126660000000001,19.99346,11.27313,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.1704,-3.90961,1541.5275900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.028,16.297079999999998,0.0,0.0,0.0,0.0,6.8258600000000005,16.74117,8.355889999999999,-0.0,0.0,0.0,3.01913,9.451189999999999,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.17822,-4.09541,1430.0840699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59259,20.77541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62963,31.604940000000003,3.20988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18755,0.0,0.0
10000.99,2795.0,3.15647,-3.98694,1564.69388,1.04623,0.52803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61307,20.71201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84499,32.974000000000004,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.18397,-4.07969,1471.14411,9.56737,4.1003,16.00402,25.47032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80342,34.45343,2.60114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.15875,-4.0197199999999995,1562.73531,9.598189999999999,4.13394,16.07131,25.40304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80342,34.38896,2.60114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.16993,-4.10231,1456.60425,10.68999,10.21101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10933,0.0,8.18671,11.02904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84499,13.647260000000001,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.14816,-4.06414,1507.09887,10.43727,9.72325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85078,0.0,8.957510000000001,11.5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84499,14.387739999999999,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.1243,-4.01615,1577.03018,10.1288,9.16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.368909999999996,0.0,9.88028,12.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84499,15.25531,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.09695,-3.95066,1685.30109,9.68572,8.54622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75435,0.0,10.87691,12.69382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84499,16.31631,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.06375,-3.84355,1901.25515,9.09557,7.79369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.712979999999998,0.0,12.16575,13.44635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84499,17.65899,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.43874,-4.45915,1152.83933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89002,14.68024,0.0,0.0,0.0,0.0,5.21117,20.7645,10.46242,2.04438,0.0,5.15787,1.80172,0.73305,0.78605,0.0,0.0,0.0,0.07712000000000001,0.16107,0.00195,0.22843000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.42265,-4.44468,1160.02676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94931,14.375779999999999,0.0,0.0,0.0,0.0,7.684139999999999,20.16891,11.1232,2.57344,0.0,3.40715,1.32713,0.68271,0.70823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.40769,-4.43036,1167.1264199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37173,13.95336,0.0,0.0,0.0,0.0,11.69872,19.22555,12.03069,3.0643700000000003,0.0,0.8536600000000001,0.35698,0.22764,0.21729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.3948199999999997,-4.41367,1175.00898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42624,13.89885,0.0,0.0,0.0,0.0,13.126660000000001,19.0029,12.263689999999999,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.3828199999999997,-4.39555,1183.6474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31722,14.00786,0.0,0.0,0.0,0.0,13.126660000000001,19.11191,12.15468,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.3703300000000005,-4.3763,1192.97822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.226240000000004,14.09885,0.0,0.0,0.0,0.0,13.126660000000001,19.20289,12.0637,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.3573,-4.35569,1203.21854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13093,14.19415,0.0,0.0,0.0,0.0,13.126660000000001,19.2982,11.96839,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.34367,-4.333480000000001,1214.62155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0447,14.280389999999999,0.0,0.0,0.0,0.0,13.126660000000001,19.38443,11.88216,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
