#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58641,-4.86541,1205.91545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.69928,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,27.1631,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.568980000000001,-4.8579,1220.60206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.69928,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,27.1631,0.0,0.0,0.0
1250000.0,2154.28571,5.55133,-4.85126,1232.89076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.69928,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,27.1631,0.0,0.0,0.0
1250000.0,2381.42857,5.5334699999999994,-4.84515,1243.6925800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.69928,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,27.1631,0.0,0.0,0.0
1250000.0,2608.57143,5.51542,-4.83936,1253.55236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.69928,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,27.1631,0.0,0.0,0.0
1250000.0,2835.71429,5.48462,-4.83336,1262.90957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.69928,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,27.1631,0.0
1250000.0,3062.85714,5.40655,-4.9257800000000005,1247.63876,0.0,0.0,0.0,0.0,2.14067,61.16208,7.69928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,27.1631,0.0
1250000.0,3290.0,5.39193,-4.9215,1253.76818,0.0,0.0,0.0,0.0,2.14067,61.16208,7.69928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,27.1631,0.0
1250000.0,3517.14286,5.37721,-4.91726,1259.71144,0.0,0.0,0.0,0.0,2.14067,61.16208,7.69928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,27.1631,0.0
1250000.0,3744.28571,5.36238,-4.91306,1265.54193,0.0,0.0,0.0,0.0,2.14067,61.16208,7.69928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,27.1631,0.0
1250000.0,3971.4285700000005,5.34745,-4.90886,1271.30493,0.0,0.0,0.0,0.0,2.14067,61.16208,7.69928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,27.1631,0.0
