#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4606,-4.86069,1236.61848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44338,-4.85314,1251.85825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1250000.0,2154.28571,5.42593,-4.84647,1264.61813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1250000.0,2381.42857,5.40828,-4.840330000000001,1275.8406699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1250000.0,2608.57143,5.39045,-4.8345199999999995,1286.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1250000.0,2835.71429,5.3612,-4.82855,1295.81061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0
1250000.0,3062.85714,5.34305,-4.8230900000000005,1305.04186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0
1250000.0,3290.0,5.27484,-4.914569999999999,1286.71555,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0
1250000.0,3517.14286,5.2602,-4.91031,1292.93011,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0
1250000.0,3744.28571,5.24546,-4.90608,1299.03108,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0
