#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5114,-4.8962,1222.32181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.35146,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,42.20813,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49538,-4.88863,1236.82751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.35146,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,42.20813,0.0,0.0,0.0
1250000.0,2154.28571,5.47915,-4.8819300000000005,1248.8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.35146,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,42.20813,0.0,0.0,0.0
1250000.0,2381.42857,5.46272,-4.875769999999999,1259.26306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.35146,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,42.20813,0.0,0.0,0.0
1250000.0,2608.57143,5.44612,-4.86995,1268.7010599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.35146,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,42.20813,0.0,0.0,0.0
1250000.0,2835.71429,5.40856,-4.86346,1277.65848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.35146,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,0.0,0.0,42.20813,0.0
1250000.0,3062.85714,5.34556,-4.944719999999999,1265.35882,0.0,0.0,0.0,0.0,1.5544,51.81347,2.35146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,0.0,0.0,42.20813,0.0
1250000.0,3290.0,5.33172,-4.94035,1271.29446,0.0,0.0,0.0,0.0,1.5544,51.81347,2.35146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,0.0,0.0,42.20813,0.0
1250000.0,3517.14286,5.31778,-4.936030000000001,1277.02864,0.0,0.0,0.0,0.0,1.5544,51.81347,2.35146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,0.0,0.0,42.20813,0.0
1250000.0,3744.28571,5.303730000000001,-4.93173,1282.63698,0.0,0.0,0.0,0.0,1.5544,51.81347,2.35146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,0.0,0.0,42.20813,0.0
