#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4034,-4.3989199999999995,1181.672,0.0,0.0,5.7923,9.960139999999999,0.0,0.0,0.0,0.0,0.0,0.74927,0.19864,66.02623,14.41182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92861,0.4352,0.00596,0.49183999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3907599999999998,-4.38503,1191.3844,0.0,0.0,6.31836,9.43652,0.0,0.0,0.0,0.0,0.0,0.73849,0.19067,65.77893,14.67116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84191,0.44778999999999997,0.011940000000000001,0.5642199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.37776,-4.3705,1201.47251,0.0,0.0,6.8452,8.91354,0.0,0.0,0.0,0.0,0.0,0.72885,0.18459,65.52632,14.931120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7730599999999999,0.45448,0.01794,0.6249100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3644199999999995,-4.35527,1212.10839,0.0,0.0,7.27681,8.49235,0.0,0.0,0.0,0.0,0.0,0.72168,0.17808,65.31015,15.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7148299999999999,0.45869,0.02698,0.6775399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.35066,-4.33916,1223.49424,0.0,0.0,7.674339999999999,8.111880000000001,0.0,0.0,0.0,0.0,0.0,0.71511,0.17299,65.10355,15.33327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6671200000000002,0.46041000000000004,0.03912,0.72222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.33647,-4.322030000000001,1235.84893,0.0,0.0,8.02013,7.789569999999999,0.0,0.0,0.0,0.0,0.0,0.70853,0.16913,64.91779,15.49196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6238,0.46265,0.05442999999999999,0.7620100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.32171,-4.3036,1249.48,0.0,0.0,8.464189999999999,7.37523,0.0,0.0,0.0,0.0,0.0,0.70136,0.1663,64.67884000000001,15.693970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58172,0.46538999999999997,0.073,0.79999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3065,-4.28383,1264.63907,0.0,0.0,8.57475,7.3011800000000004,0.0,0.0,0.0,0.0,0.0,0.69693,0.16193,64.59428,15.730210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54694,0.46561,0.09496,0.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2905800000000003,-4.26207,1281.93716,0.0,0.0,8.82831,7.102469999999999,0.0,0.0,0.0,0.0,0.0,0.6914399999999999,0.15847,64.42255,15.82575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51336,0.46421999999999997,0.12689,0.86655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.27388,-4.23782,1302.07052,0.0,0.0,9.07922,6.913530000000001,0.0,0.0,0.0,0.0,0.0,0.68553,0.15497,64.24642,15.915220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4775200000000002,0.46329,0.16278,0.90154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
