#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68179,-4.87686,1177.72432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.8286,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,32.2209,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66453,-4.86941,1191.8092800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.8286,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,32.2209,0.0,0.0,0.0
1250000.0,2154.28571,5.6470400000000005,-4.86282,1203.56027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.8286,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,32.2209,0.0,0.0,0.0
1250000.0,2381.42857,5.62935,-4.85675,1213.86169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.8286,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,32.2209,0.0,0.0,0.0
1250000.0,2608.57143,5.61148,-4.851,1223.2424800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.8286,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,32.2209,0.0,0.0,0.0
1250000.0,2835.71429,5.51609,-4.93624,1212.58211,0.0,0.0,0.0,0.0,0.9901,49.50495,12.8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,0.0,0.0,32.2209,0.0
1250000.0,3062.85714,5.501519999999999,-4.93184,1218.7785199999998,0.0,0.0,0.0,0.0,0.9901,49.50495,12.8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,0.0,0.0,32.2209,0.0
1250000.0,3290.0,5.48685,-4.9275400000000005,1224.69714,0.0,0.0,0.0,0.0,0.9901,49.50495,12.8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,0.0,0.0,32.2209,0.0
1250000.0,3517.14286,5.4720699999999995,-4.92328,1230.43373,0.0,0.0,0.0,0.0,0.9901,49.50495,12.8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,0.0,0.0,32.2209,0.0
1250000.0,3744.28571,5.45719,-4.91905,1236.05904,0.0,0.0,0.0,0.0,0.9901,49.50495,12.8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,0.0,0.0,32.2209,0.0
