#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50026,-4.8585199999999995,1229.0764900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.56047,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,23.55637,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48283,-4.851,1244.19214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.56047,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,23.55637,0.0,0.0,0.0
1250000.0,2154.28571,5.46517,-4.84435,1256.86269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.56047,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,23.55637,0.0,0.0,0.0
1250000.0,2381.42857,5.44731,-4.83822,1268.01841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.56047,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,23.55637,0.0,0.0,0.0
1250000.0,2608.57143,5.42926,-4.8324300000000004,1278.2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.56047,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,23.55637,0.0,0.0,0.0
1250000.0,2835.71429,5.40043,-4.82649,1287.8893699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.56047,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,0.0,0.0,23.55637,0.0
1250000.0,3062.85714,5.38205,-4.82104,1297.08805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.56047,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,0.0,0.0,23.55637,0.0
1250000.0,3290.0,5.32776,-4.87885,1287.73112,0.0,0.0,0.0,0.0,1.99468,45.41021,1.6948299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7853900000000003,23.31831,0.86565,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,0.0,0.0,23.55637,0.0
1250000.0,3517.14286,5.29474,-4.90735,1285.38914,0.0,0.0,0.0,0.0,3.5456199999999995,66.40334,2.47221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23445,2.32518,0.08826,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,0.0,0.0,23.55637,0.0
1250000.0,3744.28571,5.27789,-4.907019999999999,1290.36916,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.56047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,0.0,0.0,23.55637,0.0
