#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9499,-4.49103,1255.15967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37838,41.57784,1.88125,1.9409999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3514,0.0,0.0
1.0,1490.0,2.94572,-4.46117,1265.61042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99025,40.69045,1.86946,2.5556200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.668859999999995,0.0,0.0
1.0,1580.0,2.94143,-4.42831,1277.25803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67445,39.69818,1.85628,3.24288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02384,0.0,0.0
1.0,1670.0,2.9373,-4.3914800000000005,1290.7589699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48289,38.52572,1.8407,4.05494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44328,0.0,0.0
1.0,1760.0,2.93077,-4.3519,1306.39644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102069999999999,37.62775,1.82876,4.6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76453,0.0,0.0
1.0,1850.0,2.9185,-4.311719999999999,1324.13911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102069999999999,37.62775,1.82876,4.6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76453,0.0,0.0
1.0,1940.0,2.90501,-4.26548,1346.40915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102069999999999,37.62775,1.82876,4.6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76453,0.0,0.0
1.0,2030.0,2.88993,-4.21064,1375.85843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102069999999999,37.62775,1.82876,4.6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76453,0.0,0.0
1.0,2120.0,2.8726700000000003,-4.14251,1417.8737800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102069999999999,37.62775,1.82876,4.6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76453,0.0,0.0
1.0,2210.0,2.85209,-4.05008,1486.49481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102069999999999,37.62775,1.82876,4.6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76453,0.0,0.0
1.0,2300.0,2.82491,-3.8676800000000005,1674.37789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102069999999999,37.62775,1.82876,4.6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76453,0.0,0.0
1.0,2390.0,2.84386,-4.02025,1548.12939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19752999999999998,0.019190000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,13.578560000000001,1.3403,0.0,0.0,0.0,0.8922399999999999,28.25201,3.79987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.521390000000004,0.0,0.0
1.0,2480.0,2.8458,-4.30575,1394.78629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23609000000000002,0.04972,3.5989699999999996,0.8683200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54818,36.42521,3.31138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.962140000000005,0.0,0.0
1.0,2570.0,2.83325,-4.27289,1418.81633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356,0.054000000000000006,3.20209,0.85869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56505,36.99429,3.31506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77523000000001,0.0,0.0
1.0,2660.0,2.81937,-4.22893,1454.37514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.05646,2.90945,0.87008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54293,37.42558,3.35183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61638000000001,0.0,0.0
1.0,2750.0,2.81225,-4.201219999999999,1473.81759,2.31685,0.74254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26041,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81254,39.531929999999996,3.27182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.977109999999996,0.0,0.0
1.0,2840.0,2.79585,-4.16087,1512.04372,2.5035,0.8023600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24097,0.08167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7143400000000002,39.39462,3.37126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89128,0.0,0.0
