#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50286,-4.86439,1224.46117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,26.97898,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48565,-4.85685,1239.4846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,26.97898,0.0,0.0,0.0
1250000.0,2154.28571,5.46822,-4.85018,1252.0504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,26.97898,0.0,0.0,0.0
1250000.0,2381.42857,5.45058,-4.844040000000001,1263.09187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,26.97898,0.0,0.0,0.0
1250000.0,2608.57143,5.43276,-4.83823,1273.16737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,26.97898,0.0,0.0,0.0
1250000.0,2835.71429,5.38965,-4.85305,1277.55321,0.0,0.0,0.0,0.0,0.20759,16.036279999999998,0.36328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43175,49.537490000000005,2.16594,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,26.97898,0.0
1250000.0,3062.85714,5.33197,-4.92175,1267.69941,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,26.97898,0.0
1250000.0,3290.0,5.31741,-4.91744,1274.00035,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,26.97898,0.0
1250000.0,3517.14286,5.30276,-4.91317,1280.11283,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,26.97898,0.0
1250000.0,3744.28571,5.28799,-4.90894,1286.11221,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,26.97898,0.0
1250000.0,3971.4285700000005,5.27313,-4.90471,1292.0443400000001,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,26.97898,0.0
1250000.0,4198.57143,5.25816,-4.900469999999999,1297.95732,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,26.97898,0.0
1250000.0,4425.71429,5.2430900000000005,-4.89622,1303.8817199999999,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,26.97898,0.0
1250000.0,4652.85714,5.22791,-4.89194,1309.84313,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,26.97898,0.0
1250000.0,4880.0,5.21263,-4.88762,1315.8686599999999,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,26.97898,0.0
1250000.0,5107.14286,5.19724,-4.88326,1321.95996,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,26.97898,0.0
1250000.0,5334.28571,5.1817400000000005,-4.87885,1328.14843,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,26.97898,0.0
1250000.0,5561.42857,5.166119999999999,-4.87439,1334.4451900000001,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,26.97898,0.0
1250000.0,5788.57143,5.1504,-4.86988,1340.85948,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,26.97898,0.0
1250000.0,6015.71429,5.13455,-4.8653,1347.40639,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,26.97898,0.0
1250000.0,6242.85714,5.11859,-4.86066,1354.09721,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,26.97898,0.0
1250000.0,6470.0,5.1025,-4.85595,1360.94639,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,26.97898,0.0
1250000.0,6697.14286,5.08629,-4.85117,1367.96063,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,26.97898,0.0
1250000.0,6924.285709999999,5.06995,-4.84631,1375.15234,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,26.97898,0.0
1632142.86,1775.71429,5.80175,-4.93807,1216.4701599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,26.97898,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.78645,-4.93138,1230.31284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,26.97898,0.0,0.0,0.0
1632142.86,2230.0,5.770969999999999,-4.92557,1241.71267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,26.97898,0.0,0.0,0.0
1632142.86,2457.14286,5.75534,-4.920319999999999,1251.54518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.52922,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,26.97898,0.0,0.0,0.0
