#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07103,-4.42689,1280.2476800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54774,0.17968,0.0,85.6361,0.0,0.0,0.0,0.0,0.0,0.08996,7.29603,0.0,1.2504899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06087,-4.41219,1289.9637300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49555,0.14458,0.0,85.63967,0.0,0.0,0.0,0.0,0.0,0.13625,7.14875,0.0,1.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05055,-4.39653,1300.0158199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4236,0.11184000000000001,0.0,85.61974000000001,0.0,0.0,0.0,0.0,0.0,0.20269,7.011369999999999,0.0,1.63076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0400400000000003,-4.379659999999999,1310.63561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330430000000001,0.08347,0.0,85.57165,0.0,0.0,0.0,0.0,0.0,0.29109,6.89231,0.0,1.83106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.02949,-4.36104,1322.1372800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192740000000001,0.062279999999999995,0.0,85.46763,0.0,0.0,0.0,0.0,0.0,0.42521000000000003,6.803389999999999,0.0,2.04875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.01907,-4.33983,1334.9764300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97976,0.05135,0.0,85.27201,0.0,0.0,0.0,0.0,0.0,0.63636,6.7575199999999995,0.0,2.30301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.00944,-4.31405,1350.0494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59253,0.06702000000000001,0.0,84.85988,0.0,0.0,0.0,0.0,0.0,1.0262200000000001,6.823289999999999,0.0,2.6310599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0390900000000003,-4.26171,1374.91035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58392,0.0,79.44611,0.0,0.0,0.0,0.0,0.0,1.55472,6.77244,0.0,2.97988,0.0,1.8589200000000001,0.0,4.51194,2.2920700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0230900000000003,-4.2296,1396.6726199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52496,0.0,79.53979,0.0,0.0,0.0,0.0,0.0,1.78908,6.46453,0.0,3.1964799999999998,0.0,1.60865,0.0,4.57845,2.29806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0049,-4.17911,1430.00361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45976000000000006,0.0,79.64336999999999,0.0,0.0,0.0,0.0,0.0,2.26297,6.49149,0.0,3.65955,0.0,1.3406799999999999,0.0,4.06101,2.08117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
