#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.42984,-4.40054,1175.9797199999998,0.0,0.0,10.1839,14.83244,0.0,0.0,0.0,0.0,0.0,1.23432,0.29464,55.92875,10.93501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53814,0.91999,0.013730000000000001,1.11909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4169400000000003,-4.386830000000001,1185.60543,0.0,0.0,10.99356,14.01549,0.0,0.0,0.0,0.0,0.0,1.2004,0.28463,55.5948,11.31558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32145,0.96185,0.02748,1.2847600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.40375,-4.37253,1195.58585,0.0,0.0,11.69534,13.31029,0.0,0.0,0.0,0.0,0.0,1.1722,0.27421999999999996,55.29600000000001,11.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139480000000001,0.9901700000000001,0.041260000000000005,1.43025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.39025,-4.3575099999999996,1206.10287,0.0,0.0,12.27505,12.74416,0.0,0.0,0.0,0.0,0.0,1.1491799999999999,0.2652,55.02606,11.92577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00319,0.99908,0.06201,1.55029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.37638,-4.34168,1217.3332699999999,0.0,0.0,12.75309,12.283660000000001,0.0,0.0,0.0,0.0,0.0,1.1288799999999999,0.25873,54.804390000000005,12.14219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88076,1.0150700000000001,0.08286,1.6503599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3621,-4.32485,1229.50698,0.0,0.0,13.2093,11.87161,0.0,0.0,0.0,0.0,0.0,1.11042,0.25276,54.5642,12.334439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77245,1.02633,0.11789000000000001,1.7406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.34732,-4.30679,1242.8899,0.0,0.0,13.64308,11.4958,0.0,0.0,0.0,0.0,0.0,1.0941299999999998,0.24561999999999998,54.31228,12.51645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68095,1.02481,0.16034,1.82653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.33201,-4.28731,1257.80097,0.0,0.0,14.02401,11.19932,0.0,0.0,0.0,0.0,0.0,1.0766200000000001,0.24001,54.069390000000006,12.64862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5817,1.03237,0.21771,1.9102400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.31607,-4.26602,1274.7206800000001,0.0,0.0,14.37849,10.94572,0.0,0.0,0.0,0.0,0.0,1.06125,0.23493000000000003,53.81879,12.76116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49899,1.03411,0.28331999999999996,1.9832299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2994,-4.242369999999999,1294.33259,0.0,0.0,14.74192,10.71176,0.0,0.0,0.0,0.0,0.0,1.04596,0.22991999999999999,53.53825,12.85973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41475,1.03803,0.3651,2.05458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.28186,-4.21557,1317.69351,0.0,0.0,15.073770000000001,10.5383,0.0,0.0,0.0,0.0,0.0,1.02909,0.22462,53.2499,12.9233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32099,1.04415,0.46407,2.1318099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.26323,-4.18406,1346.7758099999999,0.0,0.0,15.41417,10.38877,0.0,0.0,0.0,0.0,0.0,1.01203,0.21934,52.924969999999995,12.97382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23163,1.04531,0.58155,2.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.24316,-4.14461,1385.7377,0.0,0.0,15.7801,10.24893,0.0,0.0,0.0,0.0,0.0,0.99467,0.21404,52.556219999999996,13.01446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13882,1.04877,0.71916,2.28482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.22097,-4.08805,1446.84938,0.0,0.0,16.16771,10.13908,0.0,0.0,0.0,0.0,0.0,0.97454,0.20820999999999998,52.13286,13.03322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03221,1.0531,0.88745,2.37162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.19424,-3.95706,1616.95423,0.0,0.0,16.61515,10.01347,0.0,0.0,0.0,0.0,0.0,0.9536399999999999,0.20229,51.63596,13.05867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92998,1.04978,1.08112,2.45993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.2069400000000003,-4.05411,1511.87154,0.0,0.0,23.521179999999998,28.65526,0.0,0.0,0.0,0.0,0.0,0.58541,0.21288,25.84074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64807,15.733939999999999,2.80254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.18012,-3.97926,1631.4705800000002,0.0,0.0,26.60707,28.32365,0.0,0.0,0.0,0.0,0.0,0.5544600000000001,0.18688,21.66677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43135,17.32114,2.90868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.22091,-4.03686,1569.82946,0.0,0.0,31.879990000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.58668,0.73541,32.8421,0.0,8.92655,14.746070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6595699999999995,3.99545,1.6281700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.19333,-3.95864,1707.9441399999998,0.0,0.0,32.992670000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5797800000000001,0.7237,30.824109999999997,0.0,9.325339999999999,14.675529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589519999999999,4.63485,1.6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.59291,-3.8991800000000003,1830.8001199999999,0.0,0.0,0.01934,18.550729999999998,0.0,0.0,0.0,0.0,0.0,1.8243,0.0,0.0,0.0,0.0,0.0,62.679759999999995,10.292069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.45551,-4.419969999999999,1174.64206,0.0,0.0,10.45717,14.57745,0.0,0.0,0.0,0.0,0.0,1.24124,0.2963,55.766690000000004,11.06213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5712,0.92111,0.02062,1.08609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.44315,-4.40716,1183.5449,0.0,0.0,11.13195,13.895389999999999,0.0,0.0,0.0,0.0,0.0,1.20885,0.28471,55.49369,11.381780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36115,0.95615,0.03439,1.25194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
