#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.39108,-4.3907,1200.3637099999999,0.0,0.0,33.66276,13.94055,0.0,0.0,0.0,0.0,0.0,0.59444,0.07772000000000001,38.13995,3.9939400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2729,0.7992199999999999,0.01998,1.49854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.37799,-4.377669999999999,1210.39012,0.0,0.0,33.94404,13.58131,0.0,0.0,0.0,0.0,0.0,0.5355,0.07001,38.14751,4.14072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946160000000001,0.84831,0.029939999999999998,1.7565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3646300000000005,-4.36405,1220.772,0.0,0.0,34.27195,13.20435,0.0,0.0,0.0,0.0,0.0,0.4857,0.06286,38.08527,4.3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67813,0.87844,0.04991,1.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3509900000000004,-4.34981,1231.66835,0.0,0.0,34.5433,12.89814,0.0,0.0,0.0,0.0,0.0,0.44475,0.05697000000000001,38.0255,4.44344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46185,0.8988700000000001,0.06991,2.15728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3370300000000004,-4.33482,1243.26493,0.0,0.0,34.79238,12.63937,0.0,0.0,0.0,0.0,0.0,0.40981000000000006,0.05195,37.942370000000004,4.560169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28259,0.91038,0.10004,2.31095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.32268,-4.318969999999999,1255.7581699999998,0.0,0.0,35.039190000000005,12.40456,0.0,0.0,0.0,0.0,0.0,0.37811,0.04793,37.83703,4.662669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11939,0.9229200000000001,0.14045,2.4477599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3079099999999997,-4.30207,1269.3877,0.0,0.0,35.27032,12.21847,0.0,0.0,0.0,0.0,0.0,0.34719,0.04401,37.701229999999995,4.74266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96694,0.92729,0.20159000000000002,2.5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.29265,-4.2839599999999995,1284.44391,0.0,0.0,35.51024,12.03485,0.0,0.0,0.0,0.0,0.0,0.32318,0.04054,37.54909,4.817740000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83462,0.94205,0.26337,2.68433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2768300000000004,-4.26429,1301.34504,0.0,0.0,35.76511,11.8819,0.0,0.0,0.0,0.0,0.0,0.29638000000000003,0.03718,37.336909999999996,4.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70705,0.93926,0.35733000000000004,2.79737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.26035,-4.24274,1320.62629,0.0,0.0,36.060109999999995,11.71312,0.0,0.0,0.0,0.0,0.0,0.27336,0.03393,37.08234,4.94723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58368,0.94778,0.46358999999999995,2.89486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
