#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63709,-4.88722,1192.91292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,9.86876,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,37.564,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.620369999999999,-4.87973,1207.05204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,9.86876,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,37.564,0.0,0.0,0.0
1250000.0,2154.28571,5.60342,-4.8731,1218.79884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,9.86876,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,37.564,0.0,0.0,0.0
1250000.0,2381.42857,5.58628,-4.867,1229.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,9.86876,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,37.564,0.0,0.0,0.0
1250000.0,2608.57143,5.56896,-4.861219999999999,1238.36721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,9.86876,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,37.564,0.0,0.0,0.0
1250000.0,2835.71429,5.53301,-4.85493,1247.20717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,9.86876,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,0.0,0.0,37.564,0.0
1250000.0,3062.85714,5.45713,-4.94185,1233.96363,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,9.86876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,0.0,0.0,37.564,0.0
1250000.0,3290.0,5.4429099999999995,-4.937530000000001,1239.78719,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,9.86876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,0.0,0.0,37.564,0.0
1250000.0,3517.14286,5.42858,-4.93326,1245.41896,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,9.86876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,0.0,0.0,37.564,0.0
1250000.0,3744.28571,5.41415,-4.9290199999999995,1250.93097,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,9.86876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,0.0,0.0,37.564,0.0
