#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.30093,-4.42633,1166.10934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49832,0.0,0.0,58.202740000000006,20.7269,0.0,0.0,0.0,0.0,1.87648,7.5532699999999995,3.6050800000000005,0.53723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.29196,-4.40836,1175.4204300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246230000000001,0.0,0.0,58.01373,20.66381,0.0,0.0,0.0,0.0,2.12857,7.4901800000000005,3.66816,0.7893100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2832,-4.38857,1185.36897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91475,0.0,0.0,57.779180000000004,20.56689,0.0,0.0,0.0,0.0,2.46005,7.393260000000001,3.76508,1.12079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.27498,-4.36616,1196.3436199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45295,0.0,0.0,57.45166999999999,20.43259,0.0,0.0,0.0,0.0,2.92185,7.258960000000001,3.8993800000000003,1.58259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2675400000000003,-4.3401,1208.86696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81139,0.0,0.0,57.006,20.236710000000002,0.0,0.0,0.0,0.0,3.5634099999999997,7.06308,4.09526,2.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26153,-4.30849,1223.84165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88176,0.0,0.0,56.36897,19.9441,0.0,0.0,0.0,0.0,4.493040000000001,6.7704699999999995,4.3878699999999995,3.15378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26293,-4.26318,1244.1304699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90741,0.06471,0.02169,54.91535,19.26294,0.0,0.0,0.0,0.0,6.49169,6.44413,5.0887199999999995,4.80337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27,-4.20336,1272.19245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298000000000004,0.10145,52.436690000000006,18.22501,0.0,0.0,0.0,0.0,9.49135,6.748189999999999,6.206580000000001,6.47774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25001,-4.15738,1301.9480800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20457999999999998,0.06557,52.56163000000001,18.36799,0.0,0.0,0.0,0.0,9.45078,6.29934,6.03005,7.02005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2274,-4.0913900000000005,1348.3067199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964,0.028239999999999998,52.6675,18.5449,0.0,0.0,0.0,0.0,9.40795,5.8527,5.8166400000000005,7.59243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
