#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62151,-4.83461,1197.73773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.266589999999999,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,8.136389999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60269,-4.82718,1212.75644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.266589999999999,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,8.136389999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.58363,-4.8206,1225.46552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.266589999999999,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,8.136389999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.56436,-4.81454,1236.75102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.266589999999999,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,8.136389999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.5448900000000005,-4.8088,1247.14331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.266589999999999,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,8.136389999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.52176,-4.80317,1257.00309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.266589999999999,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,8.136389999999999,0.0
1250000.0,3062.85714,5.431109999999999,-4.90384,1238.9913900000001,0.0,0.0,0.0,0.0,2.98507,74.62687,11.266589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,8.136389999999999,0.0
1250000.0,3290.0,5.41566,-4.89963,1245.4238,0.0,0.0,0.0,0.0,2.98507,74.62687,11.266589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,8.136389999999999,0.0
1250000.0,3517.14286,5.40011,-4.89548,1251.68596,0.0,0.0,0.0,0.0,2.98507,74.62687,11.266589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,8.136389999999999,0.0
1250000.0,3744.28571,5.38446,-4.89135,1257.84929,0.0,0.0,0.0,0.0,2.98507,74.62687,11.266589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,8.136389999999999,0.0
