#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51622,-4.90034,1219.7595199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.34222,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,43.399879999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5003400000000005,-4.8928,1234.1114699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.34222,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,43.399879999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.48425,-4.88614,1245.97112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.34222,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,43.399879999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.467969999999999,-4.8800099999999995,1256.27605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.34222,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,43.399879999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.45151,-4.87421,1265.5867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.34222,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,43.399879999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.41338,-4.8677,1274.42369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.34222,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,43.399879999999996,0.0
1250000.0,3062.85714,5.39663,-4.86227,1282.65247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.34222,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,43.399879999999996,0.0
1250000.0,3290.0,5.34915,-4.9148,1275.2762599999999,0.0,0.0,0.0,0.0,1.55541,34.39013,1.67297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12099,14.27167,0.66925,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,43.399879999999996,0.0
1250000.0,3517.14286,5.32116,-4.9371,1274.5367099999999,0.0,0.0,0.0,0.0,2.6764,48.6618,2.34222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,43.399879999999996,0.0
1250000.0,3744.28571,5.30714,-4.93279,1280.1244,0.0,0.0,0.0,0.0,2.6764,48.6618,2.34222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,43.399879999999996,0.0
