#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58931,-4.85335,1201.15376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3849199999999997,64.26069,7.92475,0.04799,0.10405999999999999,0.0,5.14469,0.0,0.0,0.0,0.0,19.13289,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57184,-4.84544,1215.97552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.02882,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,18.980829999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.553669999999999,-4.83887,1228.3787300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.02882,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,18.980829999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.53529,-4.83281,1239.33164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.02882,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,18.980829999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.516719999999999,-4.8270800000000005,1249.36914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.02882,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,18.980829999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.48953,-4.82129,1258.8927800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.02882,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,0.0,0.0,18.980829999999997,0.0
1250000.0,3062.85714,5.45498,-4.8385,1261.81175,0.0,0.0,0.0,0.0,0.6320600000000001,16.19655,2.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90492,48.11213,5.89561,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,0.0,0.0,18.980829999999997,0.0
1250000.0,3290.0,5.39164,-4.908440000000001,1249.7975099999999,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.02882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,0.0,0.0,18.980829999999997,0.0
1250000.0,3517.14286,5.37646,-4.90422,1255.95398,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.02882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,0.0,0.0,18.980829999999997,0.0
1250000.0,3744.28571,5.361190000000001,-4.90003,1262.00629,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.02882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,0.0,0.0,18.980829999999997,0.0
1250000.0,3971.4285700000005,5.34581,-4.89584,1267.99921,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.02882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,0.0,0.0,18.980829999999997,0.0
1250000.0,4198.57143,5.3303199999999995,-4.89164,1273.97986,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.02882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,0.0,0.0,18.980829999999997,0.0
1250000.0,4425.71429,5.31473,-4.88743,1279.97677,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.02882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,0.0,0.0,18.980829999999997,0.0
1250000.0,4652.85714,5.29903,-4.88319,1286.01534,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.02882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,0.0,0.0,18.980829999999997,0.0
1250000.0,4880.0,5.2832300000000005,-4.878909999999999,1292.12166,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.02882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,0.0,0.0,18.980829999999997,0.0
1250000.0,5107.14286,5.26731,-4.87459,1298.29847,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.02882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,0.0,0.0,18.980829999999997,0.0
1250000.0,5334.28571,5.25129,-4.87023,1304.57419,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.02882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,0.0,0.0,18.980829999999997,0.0
1250000.0,5561.42857,5.23515,-4.86581,1310.96358,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.02882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,0.0,0.0,18.980829999999997,0.0
1250000.0,5788.57143,5.21889,-4.86134,1317.47118,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.02882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,0.0,0.0,18.980829999999997,0.0
1250000.0,6015.71429,5.20449,-4.84093,1332.46742,0.0,0.0,0.0,0.0,2.68843,56.65159,6.836810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84854,7.6571,1.192,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,0.0,0.0,18.980829999999997,0.0
1250000.0,6242.85714,5.18795,-4.825480000000001,1345.84969,0.0,0.0,0.0,0.0,2.2379599999999997,51.38599,6.0549800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29902,12.92269,1.97383,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,0.0,0.0,18.980829999999997,0.0
1250000.0,6470.0,5.17023,-4.80541,1363.00432,0.0,0.0,0.0,0.0,1.68045,43.74426,4.98884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85653,20.564420000000002,3.03998,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,0.0,0.0,18.980829999999997,0.0
1250000.0,6697.14286,5.150519999999999,-4.7828599999999994,1383.2686800000001,0.0,0.0,0.0,0.0,1.19801,34.65957,3.8005699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33897,29.649109999999997,4.22824,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,0.0,0.0,18.980829999999997,0.0
1250000.0,6924.285709999999,5.12789,-4.75338,1410.57506,0.0,0.0,0.0,0.0,0.63383,21.47409,2.23107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90315,42.834590000000006,5.79774,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,0.0,0.0,18.980829999999997,0.0
1632142.86,1775.71429,5.89586,-4.92579,1193.09565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.02882,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,18.980829999999997,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.8798699999999995,-4.9192,1206.6863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.02882,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,18.980829999999997,0.0,0.0,0.0
1632142.86,2230.0,5.86369,-4.913469999999999,1217.9334099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.02882,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,18.980829999999997,0.0,0.0,0.0
1632142.86,2457.14286,5.84736,-4.90829,1227.6794300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.02882,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,18.980829999999997,0.0,0.0,0.0
1632142.86,2684.28571,5.83089,-4.9034699999999996,1236.43703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.02882,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,18.980829999999997,0.0,0.0,0.0
