#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55408,-4.8872599999999995,1208.51495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,37.84548,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5376,-4.87973,1222.94452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,37.84548,0.0,0.0,0.0
1250000.0,2154.28571,5.5209,-4.873069999999999,1234.92443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,37.84548,0.0,0.0,0.0
1250000.0,2381.42857,5.50401,-4.86695,1245.37951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,37.84548,0.0,0.0,0.0
1250000.0,2608.57143,5.48694,-4.86115,1254.86267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,37.84548,0.0,0.0,0.0
1250000.0,2835.71429,5.45139,-4.85485,1263.86328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,37.84548,0.0
1250000.0,3062.85714,5.3861300000000005,-4.9366699999999994,1251.3726199999999,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,37.84548,0.0
1250000.0,3290.0,5.371919999999999,-4.93231,1257.3764199999998,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,37.84548,0.0
1250000.0,3517.14286,5.35761,-4.928,1263.18723,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,37.84548,0.0
1250000.0,3744.28571,5.34319,-4.923719999999999,1268.879,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,37.84548,0.0
1250000.0,3971.4285700000005,5.32867,-4.91944,1274.49902,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,37.84548,0.0
1250000.0,4198.57143,5.31405,-4.91515,1280.09434,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,37.84548,0.0
1250000.0,4425.71429,5.29932,-4.91084,1285.6951199999999,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,37.84548,0.0
1250000.0,4652.85714,5.28449,-4.9065,1291.32643,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,37.84548,0.0
1250000.0,4880.0,5.26955,-4.9021300000000005,1297.0149099999999,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,37.84548,0.0
1250000.0,5107.14286,5.2545,-4.89772,1302.76439,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,37.84548,0.0
1250000.0,5334.28571,5.23934,-4.89326,1308.60271,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,37.84548,0.0
1250000.0,5561.42857,5.22406,-4.88874,1314.5433,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,37.84548,0.0
1250000.0,5788.57143,5.20868,-4.88417,1320.59344,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,37.84548,0.0
1250000.0,6015.71429,5.193169999999999,-4.87953,1326.76801,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,37.84548,0.0
1250000.0,6242.85714,5.1775400000000005,-4.87483,1333.07824,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,37.84548,0.0
1250000.0,6470.0,5.16179,-4.87006,1339.5404,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,37.84548,0.0
1250000.0,6697.14286,5.14591,-4.86522,1346.15739,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,37.84548,0.0
1250000.0,6924.285709999999,5.1299,-4.86029,1352.9424800000002,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,37.84548,0.0
1632142.86,1775.71429,5.85201,-4.961869999999999,1201.2585900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,37.84548,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.8374,-4.9552,1214.54066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,37.84548,0.0,0.0,0.0
1632142.86,2230.0,5.82262,-4.949409999999999,1225.4083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,37.84548,0.0,0.0,0.0
1632142.86,2457.14286,5.80769,-4.94418,1234.7241199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,37.84548,0.0,0.0,0.0
1632142.86,2684.28571,5.792619999999999,-4.9393,1243.01301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,37.84548,0.0,0.0,0.0
1632142.86,2911.42857,5.777430000000001,-4.93467,1250.6092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,37.84548,0.0,0.0,0.0
1632142.86,3138.57143,5.7621199999999995,-4.9301900000000005,1257.73378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,4.8628599999999995,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,37.84548,0.0,0.0,0.0
