#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25077,-4.4054400000000005,1234.08016,0.0,0.0,8.4594,2.55963,0.0,0.0,0.0,0.0,0.0,1.2433,0.14135,69.89326,6.33833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74847,0.84052,0.02368,1.75206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23881,-4.39262,1243.66073,0.0,0.0,8.4914,2.52447,0.0,0.0,0.0,0.0,0.0,1.1763,0.12768,69.97364,6.35764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40526,0.8511700000000001,0.03547,2.05698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22657,-4.37933,1253.4822900000001,0.0,0.0,8.59525,2.42136,0.0,0.0,0.0,0.0,0.0,1.11863,0.11714000000000001,70.00301999999999,6.40752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11309,0.8620899999999999,0.04724,2.31465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21407,-4.36546,1263.71154,0.0,0.0,8.73728,2.32845,0.0,0.0,0.0,0.0,0.0,1.06904,0.10924,69.95929,6.44676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8622,0.87489,0.08276,2.53009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20125,-4.3509,1274.51106,0.0,0.0,8.871189999999999,2.24675,0.0,0.0,0.0,0.0,0.0,1.0274299999999998,0.10239,69.89423000000001,6.49215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67196,0.8642799999999999,0.11839000000000001,2.71123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18808,-4.33559,1286.04261,0.0,0.0,9.008289999999999,2.18645,0.0,0.0,0.0,0.0,0.0,0.99024,0.0962,69.80518000000001,6.5193900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48935,0.86644,0.16617,2.8723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1745200000000002,-4.31936,1298.51809,0.0,0.0,9.14316,2.15341,0.0,0.0,0.0,0.0,0.0,0.95741,0.09061,69.68264,6.53746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3376600000000005,0.85765,0.22632,3.01368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1605,-4.30203,1312.18365,0.0,0.0,9.3169,2.10612,0.0,0.0,0.0,0.0,0.0,0.9260799999999999,0.08534,69.51624,6.56105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192130000000001,0.84965,0.29917,3.14731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14594,-4.28329,1327.40694,0.0,0.0,9.67708,1.9209200000000002,0.0,0.0,0.0,0.0,0.0,0.8921899999999999,0.08332,69.22437,6.63795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03397,0.85616,0.39752,3.27651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1309,-4.2630099999999995,1344.52541,0.0,0.0,9.86613,1.95845,0.0,0.0,0.0,0.0,0.0,0.86462,0.0786,68.95352,6.6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9017800000000005,0.85057,0.52249,3.39014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.11519,-4.24062,1364.2228699999998,0.0,0.0,10.07858,2.00062,0.0,0.0,0.0,0.0,0.0,0.8344299999999999,0.07482,68.64999,6.58288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7605699999999995,0.8465,0.66255,3.50907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09871,-4.2152199999999995,1387.62675,0.0,0.0,10.35784,2.05605,0.0,0.0,0.0,0.0,0.0,0.80329,0.07103999999999999,68.23518,6.54672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62357,0.8326100000000001,0.84503,3.6286699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.08126,-4.18513,1416.8619099999999,0.0,0.0,10.701130000000001,2.1082,0.0,0.0,0.0,0.0,0.0,0.77285,0.06644,67.73743,6.50432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471080000000001,0.83254,1.05959,3.7464199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0624599999999997,-4.14525,1458.0541699999999,0.0,0.0,11.162989999999999,2.13288,0.0,0.0,0.0,0.0,0.0,0.73693,0.06245,67.09881999999999,6.47457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30697,0.82209,1.32305,3.8792400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.04127,-4.06337,1551.8866699999999,0.0,0.0,11.70616,2.1507,0.0,0.0,0.0,0.0,0.0,0.70017,0.05848,66.35235,6.4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13662,0.81297,1.62594,4.01241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.03606,-4.1055,1516.14251,0.0,0.0,18.08417,11.29113,0.0,0.0,0.0,0.0,0.0,0.25278,0.05635,50.509009999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74469,3.03288,9.89166,5.13733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.01376,-4.0529,1589.98335,0.0,0.0,21.07315,11.19196,0.0,0.0,0.0,0.0,0.0,0.14295,0.028810000000000002,46.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22288,2.9289400000000003,11.43984,5.54957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
