#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3774699999999998,-4.39984,  1205.58837,0.0,0.0,22.69124,12.2744,0.0,0.0,0.0,0.0,0.0,1.43508,0.21681,51.709270000000004,6.22486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05221,0.51646,0.01135,0.8683299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.36484,-4.3865300000000005,  1215.49158,0.0,0.0,23.16115,11.774939999999999,0.0,0.0,0.0,0.0,0.0,1.40452,0.20833000000000002,51.53844,6.46496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8757800000000002,0.53909,0.01702,1.01576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.35195,-4.3727,  1225.72176,0.0,0.0,23.54087,11.38223,0.0,0.0,0.0,0.0,0.0,1.37829,0.20254,51.39188,6.650710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73222,0.55671,0.0284,1.13614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.33871,-4.35821,  1236.45682,0.0,0.0,23.91691,10.99762,0.0,0.0,0.0,0.0,0.0,1.3558299999999999,0.19739,51.23666,6.83559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61156,0.56875,0.039810000000000005,1.2398799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.32513,-4.342969999999999,  1247.8717,0.0,0.0,24.22544,10.69411,0.0,0.0,0.0,0.0,0.0,1.33677,0.19279000000000002,51.0962,6.982060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5116,0.57577,0.057010000000000005,1.32825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.31115,-4.32682,  1260.17493,0.0,0.0,24.53499,10.41099,0.0,0.0,0.0,0.0,0.0,1.31934,0.18848,50.93316,7.11642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41822,0.58402,0.08588,1.40851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.29671,-4.30962,  1273.60229,0.0,0.0,24.81085,10.1648,0.0,0.0,0.0,0.0,0.0,1.30433,0.18456,50.77879,7.235339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34155,0.5866399999999999,0.11503,1.4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.28179,-4.29117,  1288.44212,0.0,0.0,25.02998,9.9974,0.0,0.0,0.0,0.0,0.0,1.2893299999999999,0.18244000000000002,50.63322,7.309830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2710000000000004,0.5905199999999999,0.15631,1.53998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.26625,-4.2711,  1305.13443,0.0,0.0,25.30698,9.78233,0.0,0.0,0.0,0.0,0.0,1.27518,0.17870999999999998,50.443540000000006,7.41285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2027400000000004,0.58921,0.20418,1.60429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.25008,-4.24908,  1324.20188,0.0,0.0,25.54534,9.63906,0.0,0.0,0.0,0.0,0.0,1.26196,0.17515,50.24329,7.473789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13148,0.59563,0.27128,1.66304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2330799999999997,-4.22436,  1346.58068,0.0,0.0,25.83276,9.45876,0.0,0.0,0.0,0.0,0.0,1.24786,0.17151,50.00475,7.55468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0618,0.5968399999999999,0.34617,1.7248700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
