#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66601,-4.84013,1187.86348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,13.98153,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,11.71291,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64728,-4.8327,1202.63401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,13.98153,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,11.71291,0.0,0.0,0.0
1250000.0,2154.28571,5.62831,-4.8261199999999995,1215.11331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,13.98153,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,11.71291,0.0,0.0,0.0
1250000.0,2381.42857,5.60913,-4.82006,1226.17893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,13.98153,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,11.71291,0.0,0.0,0.0
1250000.0,2608.57143,5.58976,-4.8143199999999995,1236.3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,13.98153,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,11.71291,0.0,0.0,0.0
1250000.0,2835.71429,5.5650699999999995,-4.80865,1246.01486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,13.98153,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,0.0,0.0,11.71291,0.0
1250000.0,3062.85714,5.4728,-4.90954,1228.36849,0.0,0.0,0.0,0.0,2.77778,69.44444,13.98153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,0.0,0.0,11.71291,0.0
1250000.0,3290.0,5.45744,-4.90533,1234.65114,0.0,0.0,0.0,0.0,2.77778,69.44444,13.98153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,0.0,0.0,11.71291,0.0
1250000.0,3517.14286,5.4419699999999995,-4.90118,1240.7626599999999,0.0,0.0,0.0,0.0,2.77778,69.44444,13.98153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,0.0,0.0,11.71291,0.0
1250000.0,3744.28571,5.4264,-4.89705,1246.77307,0.0,0.0,0.0,0.0,2.77778,69.44444,13.98153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,0.0,0.0,11.71291,0.0
1250000.0,3971.4285700000005,5.41073,-4.892930000000001,1252.72617,0.0,0.0,0.0,0.0,2.77778,69.44444,13.98153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,0.0,0.0,11.71291,0.0
1250000.0,4198.57143,5.39495,-4.8888,1258.66748,0.0,0.0,0.0,0.0,2.77778,69.44444,13.98153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,0.0,0.0,11.71291,0.0
1250000.0,4425.71429,5.37907,-4.88466,1264.62568,0.0,0.0,0.0,0.0,2.77778,69.44444,13.98153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,0.0,0.0,11.71291,0.0
1250000.0,4652.85714,5.36308,-4.88049,1270.6245,0.0,0.0,0.0,0.0,2.77778,69.44444,13.98153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,0.0,0.0,11.71291,0.0
1250000.0,4880.0,5.34699,-4.87628,1276.6902699999998,0.0,0.0,0.0,0.0,2.77778,69.44444,13.98153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,0.0,0.0,11.71291,0.0
1250000.0,5107.14286,5.33078,-4.87204,1282.8247099999999,0.0,0.0,0.0,0.0,2.77778,69.44444,13.98153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,0.0,0.0,11.71291,0.0
1250000.0,5334.28571,5.31447,-4.86775,1289.05635,0.0,0.0,0.0,0.0,2.77778,69.44444,13.98153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,0.0,0.0,11.71291,0.0
1250000.0,5561.42857,5.29805,-4.86341,1295.39942,0.0,0.0,0.0,0.0,2.77778,69.44444,13.98153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,0.0,0.0,11.71291,0.0
1250000.0,5788.57143,5.28151,-4.85901,1301.85611,0.0,0.0,0.0,0.0,2.77778,69.44444,13.98153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,0.0,0.0,11.71291,0.0
1250000.0,6015.71429,5.26506,-4.8552599999999995,1308.08255,0.0,0.0,0.2203,0.32902,2.76252,68.84267,13.5757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0718900000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.1979,0.0
1250000.0,6242.85714,5.24874,-4.8520199999999996,1314.1113699999999,0.0,0.0,0.61419,0.9173,2.73524,67.76671999999999,12.85011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05143,0.0,0.0,0.0,0.0,0.0,0.0,13.06502,0.0
1250000.0,6470.0,5.2322,-4.84819,1320.52322,0.0,0.0,0.84251,1.25829,2.71942,67.14305,12.42952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03957,0.0,0.0,0.0,0.0,0.0,0.0,13.567639999999999,0.0
1250000.0,6697.14286,5.21433,-4.804880000000001,1351.14163,0.0,0.0,0.9425399999999999,1.4076899999999999,1.47414,49.19947,8.29205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23835,17.67033,3.9532,0.0,0.0,0.0,2.03437,0.0,0.0,0.0,0.0,0.0,0.0,13.78786,0.0
1250000.0,6924.285709999999,5.19233,-4.771380000000001,1379.33361,0.0,0.0,0.71154,1.03546,0.8938799999999999,36.0682,5.94433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8353700000000002,31.4515,6.75749,0.0,0.0,0.0,2.04694,0.0,0.0,0.0,0.0,0.0,0.0,13.255289999999999,0.0
1632142.86,1775.71429,5.97848,-4.91266,1179.46075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,13.98153,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,11.71291,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.96177,-4.90607,1193.0730199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,13.98153,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,11.71291,0.0,0.0,0.0
1632142.86,2230.0,5.94486,-4.90034,1204.38279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,13.98153,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,11.71291,0.0,0.0,0.0
