#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46898,-4.87256,1227.77996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,0.0,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,30.8642,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4522,-4.8650199999999995,1242.7350800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,0.0,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,30.8642,0.0,0.0,0.0
1250000.0,2154.28571,5.4352,-4.85836,1255.2083599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,0.0,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,30.8642,0.0,0.0,0.0
1250000.0,2381.42857,5.417999999999999,-4.8522300000000005,1266.13993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,0.0,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,30.8642,0.0,0.0,0.0
1250000.0,2608.57143,5.4006099999999995,-4.84644,1276.09219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,0.0,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,30.8642,0.0,0.0,0.0
1250000.0,2835.71429,5.36885,-4.84034,1285.53225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,0.0,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,0.0,0.0,30.8642,0.0
1250000.0,3062.85714,5.35115,-4.834890000000001,1294.4469199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,0.0,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,0.0,0.0,30.8642,0.0
1250000.0,3290.0,5.291530000000001,-4.91828,1278.54731,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,0.0,0.0,30.8642,0.0
1250000.0,3517.14286,5.2769699999999995,-4.91397,1284.69077,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,0.0,0.0,30.8642,0.0
1250000.0,3744.28571,5.26231,-4.909680000000001,1290.72026,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,0.0,0.0,30.8642,0.0
1250000.0,3971.4285700000005,5.24754,-4.9054,1296.6826800000001,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,0.0,0.0,30.8642,0.0
1250000.0,4198.57143,5.23267,-4.90112,1302.62706,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,0.0,0.0,30.8642,0.0
