#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78296,-4.85705,1159.57501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,20.53793,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,21.76977,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76457,-4.84964,1173.66669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,20.53793,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,21.76977,0.0,0.0,0.0
1250000.0,2154.28571,5.74595,-4.84307,1185.51226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,20.53793,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,21.76977,0.0,0.0,0.0
1250000.0,2381.42857,5.727119999999999,-4.83702,1195.96839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,20.53793,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,21.76977,0.0,0.0,0.0
1250000.0,2608.57143,5.6688,-4.87734,1196.13069,0.0,0.0,0.0,0.0,0.45408999999999994,25.46675,10.40618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64481,29.478309999999997,10.13175,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,21.76977,0.0,0.0,0.0
1250000.0,2835.71429,5.60201,-4.92852,1192.39446,0.0,0.0,0.0,0.0,1.0989,54.94505,20.53793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,21.76977,0.0
1250000.0,3062.85714,5.58695,-4.92422,1198.57017,0.0,0.0,0.0,0.0,1.0989,54.94505,20.53793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,21.76977,0.0
1250000.0,3290.0,5.57179,-4.92,1204.48026,0.0,0.0,0.0,0.0,1.0989,54.94505,20.53793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,21.76977,0.0
1250000.0,3517.14286,5.55652,-4.91584,1210.21732,0.0,0.0,0.0,0.0,1.0989,54.94505,20.53793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,21.76977,0.0
1250000.0,3744.28571,5.54113,-4.91185,1215.81041,0.0,0.0,0.026410000000000003,0.08148999999999999,1.09772,54.85935,20.43427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64657,0.0,0.0,0.0,0.0,0.0,0.0,21.85418,0.0
1250000.0,3971.4285700000005,5.52522,-4.9128300000000005,1219.95284,0.0,0.0,0.9734299999999999,2.6486400000000003,1.0591,51.98147,17.14538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58865,0.0,0.0,0.0,0.0,0.0,0.0,24.60333,0.0
1250000.0,4198.57143,5.50969,-4.9130199999999995,1224.11085,0.0,0.0,1.85739,4.5336300000000005,1.02867,49.57611,14.69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54301,0.0,0.0,0.0,0.0,0.0,0.0,26.769479999999998,0.0
1250000.0,4425.71429,5.49443,-4.91249,1228.32992,0.0,0.0,2.6616,5.91268,1.00468,47.572309999999995,12.86426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50702,0.0,0.0,0.0,0.0,0.0,0.0,28.47745,0.0
