#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55194,-4.86353,1208.2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.17197,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,25.13106,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53455,-4.85608,1222.96883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.17197,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,25.13106,0.0,0.0,0.0
1250000.0,2154.28571,5.51693,-4.849480000000001,1235.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.17197,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,25.13106,0.0,0.0,0.0
1250000.0,2381.42857,5.49911,-4.8434099999999995,1246.12785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.17197,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,25.13106,0.0,0.0,0.0
1250000.0,2608.57143,5.48111,-4.83767,1256.02968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.17197,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,25.13106,0.0,0.0,0.0
1250000.0,2835.71429,5.45151,-4.83175,1265.42437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.17197,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,0.0,0.0,25.13106,0.0
1250000.0,3062.85714,5.42399,-4.84046,1270.50555,0.0,0.0,0.0,0.0,0.33860999999999997,10.12177,0.9250700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6917,50.48429,4.2469,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,0.0,0.0,25.13106,0.0
1250000.0,3290.0,5.36137,-4.91364,1257.62346,0.0,0.0,0.0,0.0,3.0303,60.60606,5.17197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,0.0,0.0,25.13106,0.0
1250000.0,3517.14286,5.3464599999999995,-4.9093800000000005,1263.74101,0.0,0.0,0.0,0.0,3.0303,60.60606,5.17197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,0.0,0.0,25.13106,0.0
1250000.0,3744.28571,5.33145,-4.90514,1269.7505,0.0,0.0,0.0,0.0,3.0303,60.60606,5.17197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06061,0.0,0.0,0.0,0.0,0.0,0.0,25.13106,0.0
