#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5873099999999996,-4.85462,1203.4356400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,7.95765,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,20.52131,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56944,-4.84716,1218.2183300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,7.95765,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,20.52131,0.0,0.0,0.0
1250000.0,2154.28571,5.55135,-4.84056,1230.6392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,7.95765,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,20.52131,0.0,0.0,0.0
1250000.0,2381.42857,5.53305,-4.83449,1241.59852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,7.95765,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,20.52131,0.0,0.0,0.0
1250000.0,2608.57143,5.5145599999999995,-4.82873,1251.63476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,7.95765,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,20.52131,0.0,0.0,0.0
1250000.0,2835.71429,5.486680000000001,-4.8229,1261.15774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,7.95765,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,20.52131,0.0
1250000.0,3062.85714,5.426419999999999,-4.88094,1253.6611300000002,0.0,0.0,0.0,0.0,1.6290200000000001,43.352990000000005,5.4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836,21.37193,2.49255,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,20.52131,0.0
1250000.0,3290.0,5.39014,-4.91134,1251.77164,0.0,0.0,0.0,0.0,2.91262,64.72492,7.95765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,20.52131,0.0
1250000.0,3517.14286,5.3750800000000005,-4.90713,1257.88163,0.0,0.0,0.0,0.0,2.91262,64.72492,7.95765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,20.52131,0.0
1250000.0,3744.28571,5.3599,-4.9029300000000005,1263.88511,0.0,0.0,0.0,0.0,2.91262,64.72492,7.95765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,20.52131,0.0
