#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0813099999999998,-4.37221,1260.6028199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59201,71.7252,2.69156,2.58093,0.0,5.58372,0.16121,0.9965700000000001,0.29311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085719999999999,0.0,0.0
1.0,1490.0,3.07311,-4.3444,1272.67913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49419,70.08827,2.67505,3.3985300000000005,0.0,4.43772,0.14519,1.14257,0.33455999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916360000000001,0.0,0.0
1.0,1580.0,3.0638099999999997,-4.31383,1286.12842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67683,68.55716,2.66514,4.25785,0.0,3.06632,0.11625999999999999,1.13837,0.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74228,0.0,0.0
1.0,1670.0,3.0549,-4.27879,1301.90496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17118,66.74022,2.65509,5.4377699999999995,0.0,1.6951200000000002,0.07304,0.8947299999999999,0.25868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8148,0.0,0.0
1.0,1760.0,3.04501,-4.23875,1320.9314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.790339999999999,65.07056,2.64875,6.79053,0.0,0.37725,0.01877,0.27612,0.07877999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94888,0.0,0.0
1.0,1850.0,3.02802,-4.1992199999999995,1342.52144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26515,65.25851999999999,2.65813,6.86932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94888,0.0,0.0
1.0,1940.0,3.00992,-4.15444,1369.5230800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26515,65.25851999999999,2.65813,6.86932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94888,0.0,0.0
1.0,2030.0,2.98981,-4.10145,1405.15832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26515,65.25851999999999,2.65813,6.86932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94888,0.0,0.0
1.0,2120.0,2.96693,-4.03585,1455.71638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26515,65.25851999999999,2.65813,6.86932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94888,0.0,0.0
1.0,2210.0,2.93991,-3.94751,1537.22767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26515,65.25851999999999,2.65813,6.86932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94888,0.0,0.0
1.0,2300.0,2.9048700000000003,-3.7789099999999998,1748.6040600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26515,65.25851999999999,2.65813,6.86932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94888,0.0,0.0
1.0,2390.0,2.9508099999999997,-4.070119999999999,1488.14471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47581,8.664819999999999,0.5925600000000001,0.0,0.0,2.78888,4.13114,65.52858,6.86932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94888,0.0,0.0
1.0,2480.0,2.94556,-4.17625,1434.88058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07957,5.316269999999999,74.78596999999999,6.86932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94888,0.0,0.0
1.0,2570.0,2.9273700000000002,-4.14881,1461.8483800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07957,5.316269999999999,74.78596999999999,6.86932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94888,0.0,0.0
