#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53418,-4.83474,1221.60724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.503769999999999,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,8.896230000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51566,-4.82726,1236.99025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.503769999999999,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,8.896230000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.4969,-4.82065,1249.99552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.503769999999999,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,8.896230000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.477930000000001,-4.81456,1261.53439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.503769999999999,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,8.896230000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.45876,-4.80879,1272.15256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.503769999999999,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,8.896230000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.43565,-4.80313,1282.2236300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.503769999999999,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.896230000000001,0.0
1250000.0,3062.85714,5.415769999999999,-4.7982,1291.75763,0.0,0.0,0.0,0.0,0.013590000000000001,0.4368,0.03271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98641,79.5632,5.47106,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.896230000000001,0.0
1250000.0,3290.0,5.339180000000001,-4.888380000000001,1273.274,0.0,0.0,0.0,0.0,3.39331,72.55022,4.99522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60669,7.4497800000000005,0.50855,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.896230000000001,0.0
1250000.0,3517.14286,5.31736,-4.89544,1276.71919,0.0,0.0,0.0,0.0,4.0,80.0,5.503769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.896230000000001,0.0
1250000.0,3744.28571,5.30194,-4.8913,1282.99028,0.0,0.0,0.0,0.0,4.0,80.0,5.503769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.896230000000001,0.0
1250000.0,3971.4285700000005,5.28642,-4.887169999999999,1289.20215,0.0,0.0,0.0,0.0,4.0,80.0,5.503769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.896230000000001,0.0
1250000.0,4198.57143,5.2708,-4.883030000000001,1295.40437,0.0,0.0,0.0,0.0,4.0,80.0,5.503769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.896230000000001,0.0
1250000.0,4425.71429,5.25507,-4.87887,1301.62481,0.0,0.0,0.0,0.0,4.0,80.0,5.503769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.896230000000001,0.0
1250000.0,4652.85714,5.23925,-4.87469,1307.88948,0.0,0.0,0.0,0.0,4.0,80.0,5.503769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.896230000000001,0.0
1250000.0,4880.0,5.22331,-4.87047,1314.2259,0.0,0.0,0.0,0.0,4.0,80.0,5.503769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.896230000000001,0.0
1250000.0,5107.14286,5.207269999999999,-4.866219999999999,1320.63319,0.0,0.0,0.0,0.0,4.0,80.0,5.503769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.896230000000001,0.0
1250000.0,5334.28571,5.19112,-4.86192,1327.14386,0.0,0.0,0.0,0.0,4.0,80.0,5.503769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.896230000000001,0.0
1250000.0,5561.42857,5.17486,-4.857559999999999,1333.77057,0.0,0.0,0.0,0.0,4.0,80.0,5.503769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.896230000000001,0.0
1250000.0,5788.57143,5.1584900000000005,-4.85316,1340.5189599999999,0.0,0.0,0.0,0.0,4.0,80.0,5.503769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.896230000000001,0.0
1250000.0,6015.71429,5.142,-4.84869,1347.40726,0.0,0.0,0.0,0.0,4.0,80.0,5.503769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.896230000000001,0.0
1250000.0,6242.85714,5.12613,-4.833,1360.79075,0.0,0.0,0.0,0.0,3.36325,74.05456,4.97809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63675,5.9454400000000005,0.52569,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.896230000000001,0.0
1250000.0,6470.0,5.10899,-4.81683,1375.37801,0.0,0.0,0.0,0.0,2.81756,67.86124000000001,4.45604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18244,12.138760000000001,1.0477299999999998,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.896230000000001,0.0
1250000.0,6697.14286,5.09023,-4.79523,1394.61805,0.0,0.0,0.0,0.0,2.1493700000000002,58.60051,3.7313400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85063,21.39949,1.77243,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.896230000000001,0.0
