#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.670730000000001,-4.84469,1182.5407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.88395,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,14.31277,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65218,-4.837269999999999,1197.18272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.88395,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,14.31277,0.0,0.0,0.0
1250000.0,2154.28571,5.6334,-4.8307,1209.5359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.88395,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,14.31277,0.0,0.0,0.0
1250000.0,2381.42857,5.6144,-4.82465,1220.47585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.88395,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,14.31277,0.0,0.0,0.0
1250000.0,2608.57143,5.59521,-4.818919999999999,1230.52636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.88395,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,14.31277,0.0,0.0,0.0
1250000.0,2835.71429,5.49795,-4.91423,1216.99526,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.88395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,0.0,0.0,14.31277,0.0
1250000.0,3062.85714,5.48268,-4.90991,1223.53044,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.88395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,0.0,0.0,14.31277,0.0
1250000.0,3290.0,5.4673,-4.90568,1229.80109,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.88395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,0.0,0.0,14.31277,0.0
1250000.0,3517.14286,5.45182,-4.90149,1235.90175,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.88395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,0.0,0.0,14.31277,0.0
1250000.0,3744.28571,5.43623,-4.89734,1241.90255,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.88395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,0.0,0.0,14.31277,0.0
