#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67617,-4.8672,1181.50271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,13.07425,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,27.58509,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65854,-4.85975,1195.7957099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,13.07425,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,27.58509,0.0,0.0,0.0
1250000.0,2154.28571,5.640680000000001,-4.85315,1207.75799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,13.07425,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,27.58509,0.0,0.0,0.0
1250000.0,2381.42857,5.62261,-4.84706,1218.27513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,13.07425,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,27.58509,0.0,0.0,0.0
1250000.0,2608.57143,5.60435,-4.84131,1227.87681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,13.07425,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,27.58509,0.0,0.0,0.0
1250000.0,2835.71429,5.50764,-4.93128,1216.05103,0.0,0.0,0.0,0.0,1.0989,54.94505,13.07425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,0.0,0.0,27.58509,0.0
1250000.0,3062.85714,5.49293,-4.92692,1222.32609,0.0,0.0,0.0,0.0,1.0989,54.94505,13.07425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,0.0,0.0,27.58509,0.0
1250000.0,3290.0,5.47811,-4.92264,1228.3254,0.0,0.0,0.0,0.0,1.0989,54.94505,13.07425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,0.0,0.0,27.58509,0.0
1250000.0,3517.14286,5.46319,-4.91841,1234.1444099999999,0.0,0.0,0.0,0.0,1.0989,54.94505,13.07425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,0.0,0.0,27.58509,0.0
1250000.0,3744.28571,5.448169999999999,-4.91421,1239.85404,0.0,0.0,0.0,0.0,1.0989,54.94505,13.07425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,0.0,0.0,27.58509,0.0
