#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06078,-4.38164,1261.50288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8539699999999995,75.12805999999999,2.77483,2.7018299999999997,0.0,0.024059999999999998,0.0006900000000000001,0.0042899999999999995,0.00126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68342,0.0,0.0
1.0,1490.0,3.05505,-4.35236,1273.74112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931889999999999,73.17345999999999,2.74416,3.7905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7263399999999995,0.0,0.0
1.0,1580.0,3.0491,-4.32019,1287.50965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07593,71.04471,2.71042,4.97316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860619999999999,0.0,0.0
1.0,1670.0,3.04333,-4.28412,1303.59364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41285,68.55709,2.67101,6.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18613,0.0,0.0
1.0,1760.0,3.03737,-4.24335,1322.96555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9106,65.77019,2.62684,7.903510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67109,0.0,0.0
1.0,1850.0,3.02688,-4.1997,1346.03469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8954,63.93776,2.59781,8.92155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64748,0.0,0.0
1.0,1940.0,3.0088,-4.15422,1373.4531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8954,63.93776,2.59781,8.92155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64748,0.0,0.0
1.0,2030.0,2.98866,-4.100230000000001,1409.82584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8954,63.93776,2.59781,8.92155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64748,0.0,0.0
1.0,2120.0,2.96569,-4.03304,1461.8679300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8954,63.93776,2.59781,8.92155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64748,0.0,0.0
1.0,2210.0,2.9384099999999997,-3.94147,1547.2421199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8954,63.93776,2.59781,8.92155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64748,0.0,0.0
