#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05867,-4.41695,1277.64304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9440100000000005,0.0,0.0,69.32933,0.0,0.0,0.0,0.0,0.0,0.39544,21.100920000000002,0.0,2.23031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05017,-4.39794,1287.98571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6827,0.0,0.0,69.06801999999999,0.0,0.0,0.0,0.0,0.0,0.65675,21.100920000000002,0.0,2.4916099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04172,-4.37697,1299.02828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35352,0.0,0.0,68.73884,0.0,0.0,0.0,0.0,0.0,0.98593,21.100920000000002,0.0,2.82079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.03378,-4.353,1311.2695199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88577,0.0,0.0,68.27109,0.0,0.0,0.0,0.0,0.0,1.4536799999999999,21.100920000000002,0.0,3.2885400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.02665,-4.324730000000001,1325.40827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21577,0.0,0.0,67.60109,0.0,0.0,0.0,0.0,0.0,2.12368,21.100920000000002,0.0,3.95855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02054,-4.2904,1342.53395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27586,0.0,0.0,66.66118,0.0,0.0,0.0,0.0,0.0,3.06359,21.100920000000002,0.0,4.89845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02009,-4.24527,1365.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49282,0.0,0.0,64.87814,0.0,0.0,0.0,0.0,0.0,4.17014,20.72039,0.0,6.38553,0.0,0.38053000000000003,0.0,0.6764899999999999,0.29596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02482,-4.19341,1394.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38531999999999,0.0,0.0,0.0,0.0,0.0,4.49014,19.422639999999998,0.0,7.6901600000000006,0.0,1.36517,0.0,3.16242,1.48415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0047599999999997,-4.13998,1429.73879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38531999999999,0.0,0.0,0.0,0.0,0.0,5.47339,19.82232,0.0,8.17217,0.0,0.8639100000000001,0.0,2.28073,1.00214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9798299999999998,-4.0542300000000004,1492.7023800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38531999999999,0.0,0.0,0.0,0.0,0.0,7.178089999999999,20.98266,0.0,9.08772,0.0,0.07477,0.0,0.20484000000000002,0.08659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9514299999999998,-3.8598800000000004,1689.5994699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38531999999999,0.0,0.0,0.0,0.0,0.0,7.33945,21.100920000000002,0.0,9.17431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98045,-4.21749,1428.93985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46512,0.0,61.39535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.697670000000002,7.44186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.96379,-4.19436,1451.43038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46512,0.0,61.39535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.697670000000002,7.44186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.94628,-4.16901,1477.41219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46512,0.0,61.39535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.697670000000002,7.44186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.92777,-4.14091,1507.97088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46512,0.0,61.39535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.697670000000002,7.44186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.90807,-4.109319999999999,1544.67316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46512,0.0,61.39535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.697670000000002,7.44186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.88693,-4.07314,1589.99216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46512,0.0,61.39535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.697670000000002,7.44186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.86396,-4.03065,1648.09852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46512,0.0,61.39535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.697670000000002,7.44186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.83859,-3.97885,1726.69959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46512,0.0,61.39535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.697670000000002,7.44186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8098,-3.91175,1842.6356600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46512,0.0,61.39535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.697670000000002,7.44186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.7755,-3.81359,2045.08234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46512,0.0,61.39535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.697670000000002,7.44186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7285,-3.5964400000000003,2670.7787399999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46512,0.0,61.39535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.697670000000002,7.44186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.7543599999999997,-3.7587699999999997,2263.29742,31.926470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81804,0.0,58.51574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3372,0.0,0.0,2.40255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.90276,-3.77262,2244.49726,32.40655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3466099999999996,0.0,0.0,0.0,0.0,0.0,57.3907,0.0,0.0,0.0,0.0,0.0,0.0,7.42241,0.0,0.0,0.43372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.15741,-4.41098,1279.83575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95878,0.0,60.34461999999999,0.0,0.0,0.0,0.0,0.0,1.38635,25.21217,0.0,4.35248,0.0,4.91362,0.0,1.58139,1.2505899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.14542,-4.39416,1289.63015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657,0.0,60.75558,0.0,0.0,0.0,0.0,0.0,1.6893799999999999,24.065739999999998,0.0,4.84502,0.0,4.34143,0.0,2.05992,1.4772299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.13305,-4.37651,1299.85586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58818,0.0,61.133419999999994,0.0,0.0,0.0,0.0,0.0,1.9800200000000001,22.88017,0.0,5.31147,0.0,3.81693,0.0,2.6178,1.67202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.12025,-4.357880000000001,1310.70987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43109,0.0,61.46776,0.0,0.0,0.0,0.0,0.0,2.29323,21.72374,0.0,5.73308,0.0,3.3056400000000004,0.0,3.20995,1.8355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.10701,-4.33807,1322.44766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27408000000000005,0.0,61.80197,0.0,0.0,0.0,0.0,0.0,2.5204400000000002,20.49756,0.0,6.13408,0.0,2.86,0.0,3.8925199999999998,2.01936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.09331,-4.3169,1335.32049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13457,0.0,62.098890000000004,0.0,0.0,0.0,0.0,0.0,2.69808,19.301679999999998,0.0,6.46354,0.0,2.46148,0.0,4.63223,2.20952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.0790599999999997,-4.29398,1349.69548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00143,0.0,62.38227,0.0,0.0,0.0,0.0,0.0,2.82527,18.1048,0.0,6.746060000000001,0.0,2.09158,0.0,5.425680000000001,2.42292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.06451,-4.26947,1365.85003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38531999999999,0.0,0.0,0.0,0.0,0.0,2.96826,17.26634,0.0,6.64774,0.0,1.8446200000000001,0.0,6.36114,2.52657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.04933,-4.24235,1384.56114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38531999999999,0.0,0.0,0.0,0.0,0.0,3.0112099999999997,16.33002,0.0,6.46916,0.0,1.62309,0.0,7.476039999999999,2.70515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.03334,-4.21101,1407.12832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38531999999999,0.0,0.0,0.0,0.0,0.0,2.99634,15.31915,0.0,6.2698599999999995,0.0,1.43866,0.0,8.68622,2.90445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.01598,-4.17021,1437.20847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38531999999999,0.0,0.0,0.0,0.0,0.0,3.0756900000000003,14.5976,0.0,6.15953,0.0,1.24898,0.0,9.518089999999999,3.01478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,2.99591,-4.10412,1487.6962800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38531999999999,0.0,0.0,0.0,0.0,0.0,3.37836,14.5219,0.0,6.30291,0.0,1.08969,0.0,9.45043,2.87141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
