#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55171,-4.87389,1210.76973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.01979,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,30.980209999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.534730000000001,-4.8664,1225.36759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.01979,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,30.980209999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.517519999999999,-4.859780000000001,1237.54764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.01979,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,30.980209999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.50012,-4.853680000000001,1248.22614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.01979,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,30.980209999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.482530000000001,-4.84791,1257.95116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.01979,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,30.980209999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.45027,-4.84183,1267.17941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.01979,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.980209999999996,0.0
1250000.0,3062.85714,5.42283,-4.85136,1271.92063,0.0,0.0,0.0,0.0,0.34557,10.14856,0.9454600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51157,46.9943,4.074330000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.980209999999996,0.0
1250000.0,3290.0,5.36228,-4.92325,1259.62701,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.01979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.980209999999996,0.0
1250000.0,3517.14286,5.34769,-4.91897,1265.58667,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.01979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.980209999999996,0.0
1250000.0,3744.28571,5.332999999999999,-4.91472,1271.4319699999999,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.01979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.980209999999996,0.0
1250000.0,3971.4285700000005,5.31821,-4.910480000000001,1277.20967,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.01979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.980209999999996,0.0
1250000.0,4198.57143,5.30331,-4.90623,1282.96639,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.01979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.980209999999996,0.0
1250000.0,4425.71429,5.28831,-4.90196,1288.73291,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.01979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.980209999999996,0.0
