#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0956200000000003,-4.36474,1278.2658099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32451,0.0,0.0,32.51717,0.0,0.0,0.0,0.0,0.0,3.29105,51.18766,0.0,1.93937,0.0,7.82263,0.0,1.51177,0.40584000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09001,-4.3382,1290.63153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44035,0.0,0.0,31.63301,0.0,0.0,0.0,0.0,0.0,4.39498,50.753040000000006,0.0,2.6490299999999998,0.0,7.4283600000000005,0.0,2.12088,0.58034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07944,-4.312,1303.67378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.192659999999997,0.0,0.0,0.0,0.0,0.0,5.71441,50.26225,0.0,3.0108200000000003,0.0,6.47072,0.0,2.69023,0.65891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0640400000000003,-4.28549,1317.7204800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.192659999999997,0.0,0.0,0.0,0.0,0.0,7.2839100000000006,49.91989,0.0,3.07682,0.0,4.967230000000001,0.0,2.96659,0.5929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04735,-4.25497,1333.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.192659999999997,0.0,0.0,0.0,0.0,0.0,9.24978,50.04553,0.0,3.23841,0.0,3.16295,0.0,2.67935,0.43131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02922,-4.21861,1353.77278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.192659999999997,0.0,0.0,0.0,0.0,0.0,11.43716,51.071740000000005,0.0,3.4788099999999997,0.0,1.21596,0.0,1.41275,0.19091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01035,-4.17631,1378.58941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.192659999999997,0.0,0.0,0.0,0.0,0.0,12.84404,52.29358,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.99135,-4.129659999999999,1409.76652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.192659999999997,0.0,0.0,0.0,0.0,0.0,12.84404,52.29358,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9700900000000003,-4.07193,1452.74224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.192659999999997,0.0,0.0,0.0,0.0,0.0,12.84404,52.29358,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.94549,-3.9944699999999997,1519.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.192659999999997,0.0,0.0,0.0,0.0,0.0,12.84404,52.29358,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
