#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54724,-4.86911,1214.73585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.0537,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,28.885690000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53009,-4.86161,1229.47176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.0537,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,28.885690000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.5127,-4.85497,1241.78462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.0537,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,28.885690000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.49512,-4.84886,1252.59383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.0537,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,28.885690000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.47735,-4.84307,1262.44938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.0537,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,28.885690000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.44601,-4.83703,1271.8012199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.0537,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,28.885690000000004,0.0
1250000.0,3062.85714,5.4221,-4.8406199999999995,1278.20771,0.0,0.0,0.0,0.0,0.20649,6.31174,0.56126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82382,54.29431999999999,4.49244,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,28.885690000000004,0.0
1250000.0,3290.0,5.35538,-4.9221699999999995,1263.30503,0.0,0.0,0.0,0.0,3.0303,60.60606,5.0537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,28.885690000000004,0.0
1250000.0,3517.14286,5.3407800000000005,-4.91792,1269.28644,0.0,0.0,0.0,0.0,3.0303,60.60606,5.0537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,28.885690000000004,0.0
1250000.0,3744.28571,5.32607,-4.91369,1275.1532300000001,0.0,0.0,0.0,0.0,3.0303,60.60606,5.0537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,28.885690000000004,0.0
