#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.9027199999999995,-4.84667,1131.68324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,29.10663,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,13.750520000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8835,-4.83938,1145.39951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,29.10663,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,13.750520000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.86404,-4.83292,1156.99335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,29.10663,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,13.750520000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.84437,-4.82695,1167.2781400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,29.10663,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,13.750520000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.74041,-4.91085,1159.25825,0.0,0.0,0.0,0.0,2.55534,43.949529999999996,25.64592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50588,7.070880000000001,3.4607099999999997,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,13.750520000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.70633,-4.92119,1163.16226,0.0,0.0,0.0,0.0,3.06122,51.02041,29.10663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,13.750520000000002,0.0
1250000.0,3062.85714,5.69074,-4.916930000000001,1169.29289,0.0,0.0,0.0,0.0,3.06122,51.02041,29.10663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,13.750520000000002,0.0
1250000.0,3290.0,5.6750300000000005,-4.91277,1175.17369,0.0,0.0,0.0,0.0,3.06122,51.02041,29.10663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,13.750520000000002,0.0
1250000.0,3517.14286,5.65804,-4.91484,1179.42642,0.0,0.0,0.88531,3.5878400000000004,2.92429,47.85288,24.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92429,0.0,0.0,0.0,0.0,0.0,0.0,17.60859,0.0
1250000.0,3744.28571,5.64145,-4.91749,1183.21894,0.0,0.0,1.9653599999999998,6.89261,2.79006,44.53567,19.63576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79006,0.0,0.0,0.0,0.0,0.0,0.0,21.39047,0.0
