#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59631,-4.8901,1200.0389699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.304310000000001,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,39.00111,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57981,-4.88259,1214.27501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.304310000000001,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,39.00111,0.0,0.0,0.0
1250000.0,2154.28571,5.5631,-4.87595,1226.0864800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.304310000000001,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,39.00111,0.0,0.0,0.0
1250000.0,2381.42857,5.54619,-4.86983,1236.38829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.304310000000001,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,39.00111,0.0,0.0,0.0
1250000.0,2608.57143,5.5291,-4.86405,1245.7275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.304310000000001,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,39.00111,0.0,0.0,0.0
1250000.0,2835.71429,5.492719999999999,-4.8577,1254.59361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.304310000000001,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,39.00111,0.0
1250000.0,3062.85714,5.42339,-4.94099,1242.02843,0.0,0.0,0.0,0.0,1.47783,49.26108,7.304310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,39.00111,0.0
1250000.0,3290.0,5.40923,-4.936640000000001,1247.9145800000001,0.0,0.0,0.0,0.0,1.47783,49.26108,7.304310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,39.00111,0.0
1250000.0,3517.14286,5.39496,-4.93235,1253.60751,0.0,0.0,0.0,0.0,1.47783,49.26108,7.304310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,39.00111,0.0
1250000.0,3744.28571,5.38059,-4.9280800000000005,1259.18037,0.0,0.0,0.0,0.0,1.47783,49.26108,7.304310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,39.00111,0.0
