#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59339,-4.8779,1202.24234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,7.50891,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,33.03163,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57644,-4.870419999999999,1216.64933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,7.50891,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,33.03163,0.0,0.0,0.0
1250000.0,2154.28571,5.55926,-4.86379,1228.65582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,7.50891,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,33.03163,0.0,0.0,0.0
1250000.0,2381.42857,5.54189,-4.8577,1239.17075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,7.50891,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,33.03163,0.0,0.0,0.0
1250000.0,2608.57143,5.52433,-4.85192,1248.73765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,7.50891,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,33.03163,0.0,0.0,0.0
1250000.0,2835.71429,5.49086,-4.84578,1257.81829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,7.50891,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,33.03163,0.0
1250000.0,3062.85714,5.44108,-4.89015,1253.86106,0.0,0.0,0.0,0.0,1.1981700000000002,30.40345,4.34335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50454,23.65061,3.1655599999999997,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,33.03163,0.0
1250000.0,3290.0,5.40066,-4.92855,1250.12023,0.0,0.0,0.0,0.0,2.7027,54.05405,7.50891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,33.03163,0.0
1250000.0,3517.14286,5.38615,-4.92429,1255.94398,0.0,0.0,0.0,0.0,2.7027,54.05405,7.50891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,33.03163,0.0
1250000.0,3744.28571,5.37153,-4.92005,1261.65161,0.0,0.0,0.0,0.0,2.7027,54.05405,7.50891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,33.03163,0.0
1250000.0,3971.4285700000005,5.35681,-4.91582,1267.28991,0.0,0.0,0.0,0.0,2.7027,54.05405,7.50891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,33.03163,0.0
1250000.0,4198.57143,5.34199,-4.911580000000001,1272.90454,0.0,0.0,0.0,0.0,2.7027,54.05405,7.50891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,33.03163,0.0
1250000.0,4425.71429,5.3270599999999995,-4.9073199999999995,1278.52587,0.0,0.0,0.0,0.0,2.7027,54.05405,7.50891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,33.03163,0.0
1250000.0,4652.85714,5.31203,-4.90304,1284.17857,0.0,0.0,0.0,0.0,2.7027,54.05405,7.50891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,33.03163,0.0
1250000.0,4880.0,5.29689,-4.89872,1289.8885699999998,0.0,0.0,0.0,0.0,2.7027,54.05405,7.50891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,33.03163,0.0
1250000.0,5107.14286,5.28165,-4.89435,1295.6597199999999,0.0,0.0,0.0,0.0,2.7027,54.05405,7.50891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,33.03163,0.0
1250000.0,5334.28571,5.266290000000001,-4.88994,1301.52019,0.0,0.0,0.0,0.0,2.7027,54.05405,7.50891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,33.03163,0.0
1250000.0,5561.42857,5.25082,-4.88548,1307.48266,0.0,0.0,0.0,0.0,2.7027,54.05405,7.50891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,33.03163,0.0
1250000.0,5788.57143,5.23524,-4.88097,1313.55236,0.0,0.0,0.0,0.0,2.7027,54.05405,7.50891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,33.03163,0.0
1250000.0,6015.71429,5.22032,-4.86978,1323.01981,0.0,0.0,0.0,0.0,2.40347,51.28705,7.02865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29924,2.76701,0.48025,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,33.03163,0.0
1250000.0,6242.85714,5.20487,-4.855519999999999,1334.6047,0.0,0.0,0.0,0.0,2.0283,47.26502,6.33994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744100000000001,6.78903,1.16897,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,33.03163,0.0
