#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54528,-4.86099,1215.62717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.157369999999999,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,24.42462,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52781,-4.8535,1230.48732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.157369999999999,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,24.42462,0.0,0.0,0.0
1250000.0,2154.28571,5.5101,-4.8468800000000005,1242.94014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.157369999999999,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,24.42462,0.0,0.0,0.0
1250000.0,2381.42857,5.4922,-4.84077,1253.90125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.157369999999999,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,24.42462,0.0,0.0,0.0
1250000.0,2608.57143,5.47411,-4.835,1263.91827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.157369999999999,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,24.42462,0.0,0.0,0.0
1250000.0,2835.71429,5.44474,-4.82907,1273.42235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.157369999999999,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,0.0,0.0,24.42462,0.0
1250000.0,3062.85714,5.42633,-4.8236300000000005,1282.45357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.157369999999999,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,0.0,0.0,24.42462,0.0
1250000.0,3290.0,5.350709999999999,-4.91638,1264.2868,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.157369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,0.0,0.0,24.42462,0.0
1250000.0,3517.14286,5.33593,-4.91215,1270.3653199999999,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.157369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,0.0,0.0,24.42462,0.0
1250000.0,3744.28571,5.32104,-4.90794,1276.33276,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.157369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,0.0,0.0,24.42462,0.0
