#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.626580000000001,-4.829359999999999,1190.52575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.56763,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,3.41364,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60752,-4.82198,1205.5154699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.56763,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,3.41364,0.0,0.0,0.0
1250000.0,2154.28571,5.58821,-4.81544,1218.23055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.56763,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,3.41364,0.0,0.0,0.0
1250000.0,2381.42857,5.56869,-4.809419999999999,1229.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.56763,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,3.41364,0.0,0.0,0.0
1250000.0,2608.57143,5.54898,-4.803719999999999,1239.9828699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.56763,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,3.41364,0.0,0.0,0.0
1250000.0,2835.71429,5.52766,-4.79818,1249.88444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.56763,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.41364,0.0
1250000.0,3062.85714,5.43885,-4.89524,1232.5294900000001,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.56763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.41364,0.0
1250000.0,3290.0,5.42307,-4.89102,1239.09691,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.56763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.41364,0.0
1250000.0,3517.14286,5.40718,-4.88685,1245.50172,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.56763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.41364,0.0
1250000.0,3744.28571,5.39119,-4.882709999999999,1251.81446,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.56763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.41364,0.0
1250000.0,3971.4285700000005,5.3751,-4.87857,1258.07815,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.56763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.41364,0.0
