#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22123,-4.397390000000001,1258.1472,0.0,0.0,30.89426,2.6882,0.0,0.0,0.0,0.0,0.0,0.71259,0.03098,53.43196,1.78298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6287,0.31595,0.01089,1.50349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20909,-4.38479,1268.2228300000002,0.0,0.0,30.941879999999998,2.58431,0.0,0.0,0.0,0.0,0.0,0.64156,0.026439999999999998,53.523759999999996,1.83643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31297,0.31554,0.021759999999999998,1.7953400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19674,-4.37179,1278.5393800000002,0.0,0.0,30.951340000000002,2.5472900000000003,0.0,0.0,0.0,0.0,0.0,0.5796600000000001,0.02343,53.60461,1.84843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02978,0.32641,0.043519999999999996,2.04553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18412,-4.358280000000001,1289.2632,0.0,0.0,30.970840000000003,2.51115,0.0,0.0,0.0,0.0,0.0,0.52864,0.0206,53.6598,1.8606900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792680000000001,0.33739,0.0653,2.25291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17118,-4.3440900000000005,1300.58183,0.0,0.0,31.069020000000002,2.42219,0.0,0.0,0.0,0.0,0.0,0.4846,0.018340000000000002,53.63306,1.90927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6078600000000005,0.32699,0.0981,2.43059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15793,-4.32925,1312.62225,0.0,0.0,31.11416,2.40951,0.0,0.0,0.0,0.0,0.0,0.44447,0.016819999999999998,53.61614,1.90867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42252,0.33588,0.14206,2.58977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1442799999999997,-4.31356,1325.60894,0.0,0.0,31.18453,2.3773,0.0,0.0,0.0,0.0,0.0,0.40993,0.01505,53.56754,1.92688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27549,0.32871,0.18627,2.72831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13022,-4.29689,1339.76698,0.0,0.0,31.293740000000003,2.3479099999999997,0.0,0.0,0.0,0.0,0.0,0.3785,0.0139,53.45935,1.9377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1339999999999995,0.33028,0.25321,2.8514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1157,-4.2790300000000006,1355.40012,0.0,0.0,31.46138,2.30285,0.0,0.0,0.0,0.0,0.0,0.35091999999999995,0.012490000000000001,53.27506999999999,1.9561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005439999999999,0.33254,0.34362,2.95958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10065,-4.25986,1372.82942,0.0,0.0,31.60142,2.30558,0.0,0.0,0.0,0.0,0.0,0.3217,0.01145,53.08611,1.94917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870430000000001,0.33514,0.44686000000000003,3.07214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.08497,-4.23888,1392.6542,0.0,0.0,31.81973,2.27284,0.0,0.0,0.0,0.0,0.0,0.29298,0.01043,52.80874,1.96443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74672,0.32718,0.57539,3.1815599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06859,-4.21568,1415.62026,0.0,0.0,32.070890000000006,2.25247,0.0,0.0,0.0,0.0,0.0,0.2649,0.00913,52.468309999999995,1.9729700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62247,0.31971,0.7307600000000001,3.2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05137,-4.18936,1443.05401,0.0,0.0,32.38146,2.24087,0.0,0.0,0.0,0.0,0.0,0.23571999999999999,0.00813,52.03627,1.9689400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4801,0.32458000000000004,0.92738,3.3965400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.03307,-4.15753,1478.08314,0.0,0.0,32.74955,2.2221599999999997,0.0,0.0,0.0,0.0,0.0,0.20360999999999999,0.00702,51.521209999999996,1.97282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33415,0.31848000000000004,1.15595,3.51504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0132,-4.10646,1537.41089,0.0,0.0,33.20857,2.2139,0.0,0.0,0.0,0.0,0.0,0.16917000000000001,0.00564,50.85986,1.96917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172630000000001,0.31345,1.44671,3.64089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.99779,-4.10496,1550.0351,0.0,0.0,32.20856,5.54622,0.0,0.0,0.0,0.0,0.0,0.10925,0.00873,49.28836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36291,0.80243,2.87538,3.79817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97568,-4.05819,1618.37578,0.0,0.0,33.43526,5.50575,0.0,0.0,0.0,0.0,0.0,0.04519,0.0035,47.51894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03116,0.80105,3.62581,4.03336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95535,-4.0186,1688.20421,0.0,0.0,41.67288,0.0,0.0,0.0,0.0,0.0,0.0,0.18311,0.15624000000000002,43.09385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30322,5.65713,5.08876,2.84482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9274400000000003,-3.93015,1863.8655199999998,0.0,0.0,43.95564,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.10445,39.66467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69917,5.7508099999999995,6.51457,3.17808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
