#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08508,-4.3919999999999995,1263.1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0662,0.0,0.0,39.8245,1.06483,0.0,0.0,0.0,0.0,3.31429,43.2881,1.45487,1.65715,0.0,2.64324,0.06938,0.47523000000000004,0.14222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07837,-4.3669,1274.5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38647,0.0,0.0,39.18918,1.02042,0.0,0.0,0.0,0.0,4.50683,43.19041,1.5022799999999998,2.30707,0.0,2.10662,0.06337999999999999,0.55533,0.17203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07232,-4.3383199999999995,1287.18379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513330000000001,0.0,0.0,38.35305,0.98341,0.0,0.0,0.0,0.0,5.90909,43.122279999999996,1.54328,3.15836,0.0,1.56364,0.055389999999999995,0.6043,0.19388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0688,-4.30428,1302.13672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21082,0.0,0.0,37.0831,0.95085,0.0,0.0,0.0,0.0,7.389810000000001,43.003609999999995,1.57625,4.40421,0.0,1.32959,0.05457000000000001,0.74665,0.25054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06992,-4.2630300000000005,1320.69951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21099,0.0,0.0,35.12251,0.9116200000000001,0.0,0.0,0.0,0.0,8.66438,42.58449,1.59769,6.14495,0.0,1.76017,0.09016,1.40343,0.50962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0622,-4.2208,1342.04861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95255,0.8705799999999999,0.0,0.0,0.0,0.0,10.435360000000001,42.56405,1.6462400000000001,7.395160000000001,0.0,1.25442,0.07513,1.33609,0.47041000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04277,-4.1778699999999995,1366.9057599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95255,0.8705799999999999,0.0,0.0,0.0,0.0,12.23532,43.39217,1.6838099999999998,7.86557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02363,-4.13095,1398.0112800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91628,0.90685,0.0,0.0,0.0,0.0,12.23532,43.42844,1.6475400000000002,7.86557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00219,-4.07226,1441.3314300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91628,0.90685,0.0,0.0,0.0,0.0,12.23532,43.42844,1.6475400000000002,7.86557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97724,-3.9910400000000004,1510.8365900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89817,0.9249700000000001,0.0,0.0,0.0,0.0,12.23532,43.44656,1.62942,7.86557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.94518,-3.8171199999999996,1708.7063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88001,0.9431299999999999,0.0,0.0,0.0,0.0,12.23532,43.46472,1.6112600000000001,7.86557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9887799999999998,-4.19754,1419.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42292,1.40021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06141,2.30835,52.94154,7.86557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
