#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13231,-4.40886,1254.92226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5713699999999995,0.0,0.0,72.40178,3.55085,0.0,0.0,0.0,0.0,1.44997,11.23361,0.83483,0.54191,0.0,5.01225,0.24059,0.8754700000000001,0.28736999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12335,-4.39235,1264.98943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36104,0.0,0.0,72.11415,3.62816,0.0,0.0,0.0,0.0,1.3816700000000002,11.09653,0.73401,0.60448,0.0,5.09609,0.28762,1.26112,0.43512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11517,-4.3737699999999995,1275.63173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97126,0.0,0.0,71.75588,3.5966400000000003,0.0,0.0,0.0,0.0,1.8162200000000002,10.79398,0.75307,0.81213,0.0,4.84428,0.31253000000000003,1.72675,0.61725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10812,-4.35237,1287.28435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37435,0.0,0.0,71.21264000000001,3.5429699999999995,0.0,0.0,0.0,0.0,2.53657,10.44197,0.79365,1.16714,0.0,4.45276,0.33871,2.28008,0.85916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10264,-4.32895,1300.2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60152,0.0,0.0,70.44805,3.53473,0.0,0.0,0.0,0.0,2.76346,9.976569999999999,0.76503,1.4832100000000001,0.0,4.46821,0.41245,3.23086,1.3159100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10269,-4.30051,1315.52839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.0,0.0,69.07996999999999,3.4902900000000003,0.0,0.0,0.0,0.0,2.73976,9.22947,0.73468,1.98977,0.0,4.84891,0.562,4.91426,2.22187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0895900000000003,-4.27632,1331.02246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88600000000001,3.49526,0.0,0.0,0.0,0.0,3.2371,8.72006,0.72283,2.08414,0.0,4.43216,0.5757800000000001,5.5301599999999995,2.31651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07407,-4.24981,1348.78364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84911,3.53215,0.0,0.0,0.0,0.0,3.61082,8.39448,0.69312,2.08819,0.0,4.0768699999999995,0.5614100000000001,5.881390000000001,2.3124599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0583400000000003,-4.22015,1369.7745400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82576999999999,3.5554900000000003,0.0,0.0,0.0,0.0,3.51119,8.04033,0.64913,1.9621400000000002,0.0,4.00914,0.6027100000000001,6.4056,2.43851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03305,-4.14499,1414.1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92474,3.45652,0.0,0.0,0.0,0.0,7.318789999999999,10.0682,0.91937,3.22031,0.0,1.80224,0.26018,2.84932,1.18034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01031,-4.0221800000000005,1508.5884800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89695999999999,3.4843,0.0,0.0,0.0,0.0,7.67627,10.482380000000001,0.9105,3.3430699999999995,0.0,1.60535,0.22236,2.32124,1.05758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02121,-4.212969999999999,1407.5162699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5226,3.85866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866280000000001,1.29463,17.05719,4.40065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
