#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78443,-4.85755,1160.45279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,20.53654,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,21.62562,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7660599999999995,-4.85016,1174.49387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,20.53654,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,21.62562,0.0,0.0,0.0
1250000.0,2154.28571,5.74745,-4.84362,1186.29825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,20.53654,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,21.62562,0.0,0.0,0.0
1250000.0,2381.42857,5.72864,-4.83758,1196.71912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,20.53654,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,21.62562,0.0,0.0,0.0
1250000.0,2608.57143,5.709630000000001,-4.83186,1206.2667800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,20.53654,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,21.62562,0.0,0.0,0.0
1250000.0,2835.71429,5.60041,-4.9276,1193.41679,0.0,0.0,0.0,0.0,2.6520599999999996,53.26973,20.29123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05064,0.78432,0.24531,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,0.0,0.0,21.62562,0.0
1250000.0,3062.85714,5.584280000000001,-4.92489,1199.27376,0.0,0.0,0.0,0.0,2.7027,54.05405,20.53654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,0.0,0.0,21.62562,0.0
1250000.0,3290.0,5.56915,-4.92068,1205.17322,0.0,0.0,0.0,0.0,2.7027,54.05405,20.53654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,0.0,0.0,21.62562,0.0
1250000.0,3517.14286,5.55391,-4.916519999999999,1210.899,0.0,0.0,0.0,0.0,2.7027,54.05405,20.53654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,0.0,0.0,21.62562,0.0
1250000.0,3744.28571,5.53857,-4.91239,1216.51964,0.0,0.0,0.0,0.0,2.7027,54.05405,20.53654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,0.0,0.0,21.62562,0.0
1250000.0,3971.4285700000005,5.52304,-4.9092,1221.81736,0.0,0.0,0.16756,0.49988999999999995,2.68466,53.52571999999999,19.89958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07387,0.0,0.0,0.0,0.0,0.0,0.0,22.14873,0.0
1250000.0,4198.57143,5.50732,-4.90923,1226.09698,0.0,0.0,0.9487399999999999,2.5678400000000003,2.6076599999999996,51.20446,17.24652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04306,0.0,0.0,0.0,0.0,0.0,0.0,24.38172,0.0
1250000.0,4425.71429,5.49186,-4.9088400000000005,1230.3486699999999,0.0,0.0,1.7137099999999998,4.22551,2.54218,49.12995,15.091320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168700000000002,0.0,0.0,0.0,0.0,0.0,0.0,26.28045,0.0
1250000.0,4652.85714,5.47659,-4.90776,1234.70279,0.0,0.0,2.38468,5.455369999999999,2.4908099999999997,47.431509999999996,13.4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963200000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.77021,0.0
1250000.0,4880.0,5.46141,-4.906219999999999,1239.13925,0.0,0.0,2.98877,6.4185099999999995,2.44845,45.980270000000004,12.186110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793799999999999,0.0,0.0,0.0,0.0,0.0,0.0,28.998520000000003,0.0
1250000.0,5107.14286,5.446359999999999,-4.90455,1243.54895,0.0,0.0,3.6345699999999996,7.235180000000001,2.40893,44.54394,11.06909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96357,0.0,0.0,0.0,0.0,0.0,0.0,30.14472,0.0
1250000.0,5334.28571,5.43118,-4.90187,1248.31581,0.0,0.0,3.99787,7.77499,2.38452,43.692479999999996,10.34382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95381,0.0,0.0,0.0,0.0,0.0,0.0,30.852520000000002,0.0
1250000.0,5561.42857,5.41603,-4.8991,1253.11578,0.0,0.0,4.39524,8.237789999999999,2.36127,42.83015,9.704369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445100000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.52668,0.0
1250000.0,5788.57143,5.40298,-4.8853599999999995,1262.76126,0.0,0.0,4.91594,8.68436,1.8918599999999999,37.88695,8.01551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44327,3.89964,1.04364,0.0,0.0,0.0,0.93405,0.0,0.0,0.0,0.0,0.0,0.0,32.28477,0.0
1250000.0,6015.71429,5.38869,-4.87087,1273.35104,0.0,0.0,5.3154900000000005,8.97827,1.50508,33.15478,6.6223600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113,7.857419999999999,2.00048,0.0,0.0,0.0,0.92655,0.0,0.0,0.0,0.0,0.0,0.0,32.82826,0.0
1250000.0,6242.85714,5.37343,-4.852609999999999,1286.56683,0.0,0.0,5.65369,9.13526,1.08629,27.36758,5.18617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21671,13.03875,3.17797,0.0,0.0,0.0,0.9212,0.0,0.0,0.0,0.0,0.0,0.0,33.21637,0.0
