# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06753,  -4.1978,  1486.6254,  0.0,  0.0,  57.88604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71892,  0.0,  37.32925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91293,  0.0,  0.22993,  0.92293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.04645,  -4.16644,  1524.78331,  0.0,  0.0,  57.97325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70662,  0.0,  37.18339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86897,  0.0,  0.30387,  0.96389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02383,  -4.13008,  1572.87829,  0.0,  0.0,  58.08218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69437,  0.0,  37.00128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8259,  0.0,  0.3927,  1.00357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99922,  -4.08629,  1636.95565,  0.0,  0.0,  58.22849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67899,  0.0,  36.75669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77216,  0.0,  0.5108,  1.05287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97185,  -4.02994,  1730.79375,  0.0,  0.0,  58.42688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66031,  0.0,  36.42507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70754,  0.0,  0.66848,  1.11172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94008,  -3.94555,  1900.20664,  0.0,  0.0,  58.70318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63631,  0.0,  35.96328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62524,  0.0,  0.8858,  1.1862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89658,  -3.67894,  2752.72644,  0.0,  0.0,  59.10739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60437,  0.0,  35.28774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51686,  0.0,  1.20015,  1.28349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.25099,  -4.40768,  1298.64843,  0.0,  0.0,  57.79173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85965,  0.0,  37.48934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44528,  0.0,  0.00596,  0.40804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23733,  -4.39356,  1310.76869,  0.0,  0.0,  57.76237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83648,  0.0,  37.53793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35619,  0.0,  0.01193,  0.4951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22331,  -4.37887,  1323.34336,  0.0,  0.0,  57.74342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81698,  0.0,  37.56921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28136,  0.0,  0.02093,  0.5681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20888,  -4.36348,  1336.607,  0.0,  0.0,  57.72956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80054,  0.0,  37.59204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21835,  0.0,  0.02998,  0.62953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19401,  -4.34728,  1350.80549,  0.0,  0.0,  57.72891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78669,  0.0,  37.59288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16563,  0.0,  0.04518,  0.68071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17865,  -4.3301,  1366.20801,  0.0,  0.0,  57.73901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77378,  0.0,  37.57577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11686,  0.0,  0.06672,  0.72786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16274,  -4.31179,  1383.13206,  0.0,  0.0,  57.75602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76203,  0.0,  37.54715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07271,  0.0,  0.09171,  0.77039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14622,  -4.29212,  1401.98216,  0.0,  0.0,  57.78857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75085,  0.0,  37.49258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03122,  0.0,  0.12676,  0.81002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12901,  -4.27084,  1423.26735,  0.0,  0.0,  57.83184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73962,  0.0,  37.42014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98993,  0.0,  0.16922,  0.84925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11101,  -4.24759,  1447.69026,  0.0,  0.0,  57.89098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72796,  0.0,  37.32116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9475,  0.0,  0.22312,  0.88928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09209,  -4.22188,  1476.26524,  0.0,  0.0,  57.97349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71624,  0.0,  37.18317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90558,  0.0,  0.29317,  0.92836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07209,  -4.19302,  1510.49309,  0.0,  0.0,  58.07917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70253,  0.0,  37.00646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85685,  0.0,  0.38141,  0.97359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05076,  -4.15994,  1552.82357,  0.0,  0.0,  58.21295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68738,  0.0,  36.7828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80355,  0.0,  0.49062,  1.0227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02775,  -4.12079,  1607.65987,  0.0,  0.0,  58.3909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66955,  0.0,  36.48532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74151,  0.0,  0.63328,  1.07945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00251,  -4.07196,  1684.22987,  0.0,  0.0,  58.62294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64827,  0.0,  36.09748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66813,  0.0,  0.81704,  1.14613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97393,  -4.00413,  1808.04634,  0.0,  0.0,  58.95364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62132,  0.0,  35.54478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57635,  0.0,  1.07515,  1.22875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93888,  -3.87447,  2114.63666,  0.0,  0.0,  59.42454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58323,  0.0,  34.75777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44677,  0.0,  1.44236,  1.34532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29058,  -4.43936,  1287.55865,  0.0,  0.0,  56.82032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74226,  0.0,  40.44225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96511,  0.0,  0.00207,  0.02799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27144,  -4.42246,  1299.34407,  0.0,  0.0,  57.79598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85695,  0.0,  37.48219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43515,  0.0,  0.01194,  0.4178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25818,  -4.40903,  1310.77104,  0.0,  0.0,  57.77046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8361,  0.0,  37.52442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35499,  0.0,  0.01793,  0.4961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24459,  -4.39506,  1322.62391,  0.0,  0.0,  57.75408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81813,  0.0,  37.55143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2861,  0.0,  0.02697,  0.56329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23062,  -4.38047,  1335.10719,  0.0,  0.0,  57.74963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.802,  0.0,  37.55856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22456,  0.0,  0.04214,  0.62312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21625,  -4.36513,  1348.42762,  0.0,  0.0,  57.75315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78785,  0.0,  37.55242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17085,  0.0,  0.06055,  0.67517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20143,  -4.34892,  1362.81971,  0.0,  0.0,  57.77174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77436,  0.0,  37.52112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12015,  0.0,  0.08859,  0.72403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18612,  -4.3317,  1378.54841,  0.0,  0.0,  57.79755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76198,  0.0,  37.47779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07387,  0.0,  0.12036,  0.76844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17026,  -4.31328,  1395.94785,  0.0,  0.0,  57.83519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7504,  0.0,  37.41473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03103,  0.0,  0.15936,  0.80929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15379,  -4.29345,  1415.44201,  0.0,  0.0,  57.89284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73812,  0.0,  37.31824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9862,  0.0,  0.21292,  0.85168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13663,  -4.2719,  1437.60045,  0.0,  0.0,  57.96911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72613,  0.0,  37.19067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94306,  0.0,  0.27897,  0.89206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11865,  -4.24827,  1463.20012,  0.0,  0.0,  58.06307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71258,  0.0,  37.03353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89455,  0.0,  0.35897,  0.93731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.09975,  -4.22199,  1493.40429,  0.0,  0.0,  58.18878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69733,  0.0,  36.82333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84065,  0.0,  0.46273,  0.98717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
