#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67402,-4.84218,1179.37239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,14.06574,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,11.9929,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65536,-4.83479,1193.97484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,14.06574,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,11.9929,0.0,0.0,0.0
1250000.0,2154.28571,5.63645,-4.82825,1206.3108300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,14.06574,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,11.9929,0.0,0.0,0.0
1250000.0,2381.42857,5.61734,-4.82223,1217.24812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,14.06574,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,11.9929,0.0,0.0,0.0
1250000.0,2608.57143,5.5980300000000005,-4.81652,1227.3062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,14.06574,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,11.9929,0.0,0.0,0.0
1250000.0,2835.71429,5.55162,-4.8384,1230.06709,0.0,0.0,0.0,0.0,0.52857,19.10407,4.53061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7515599999999998,46.04251,9.53513,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,11.9929,0.0
1250000.0,3062.85714,5.48531,-4.90578,1220.65015,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,14.06574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,11.9929,0.0
1250000.0,3290.0,5.46978,-4.90154,1226.9836,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,14.06574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,11.9929,0.0
1250000.0,3517.14286,5.45414,-4.89736,1233.15048,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,14.06574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,11.9929,0.0
1250000.0,3744.28571,5.43839,-4.8932,1239.22078,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,14.06574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,11.9929,0.0
1250000.0,3971.4285700000005,5.422540000000001,-4.8890400000000005,1245.23793,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,14.06574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,11.9929,0.0
1250000.0,4198.57143,5.4065900000000005,-4.88488,1251.24721,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,14.06574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,11.9929,0.0
1250000.0,4425.71429,5.39053,-4.8807,1257.27689,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,14.06574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,11.9929,0.0
1250000.0,4652.85714,5.37436,-4.87649,1263.35151,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,14.06574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,11.9929,0.0
1250000.0,4880.0,5.35808,-4.87225,1269.49628,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,14.06574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,11.9929,0.0
1250000.0,5107.14286,5.34169,-4.86797,1275.7138400000001,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,14.06574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,11.9929,0.0
