#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0891,-4.40453,1247.51931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65925,54.87931999999999,6.82684,5.76049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18978,0.0,0.0
1.0,1490.0,3.08238,-4.375,1259.2583300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32764,53.82665,6.78044,6.401009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66426,0.0,0.0
1.0,1580.0,3.0703,-4.34589,1271.67175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32764,53.82665,6.78044,6.401009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66426,0.0,0.0
1.0,1670.0,3.0573799999999998,-4.31401,1285.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32764,53.82665,6.78044,6.401009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66426,0.0,0.0
1.0,1760.0,3.0435,-4.27865,1302.29339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32764,53.82665,6.78044,6.401009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66426,0.0,0.0
1.0,1850.0,3.0284299999999997,-4.23879,1322.28861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32764,53.82665,6.78044,6.401009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66426,0.0,0.0
1.0,1940.0,3.01188,-4.19289,1347.46776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32764,53.82665,6.78044,6.401009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66426,0.0,0.0
1.0,2030.0,2.99342,-4.1384300000000005,1380.8463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32764,53.82665,6.78044,6.401009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66426,0.0,0.0
1.0,2120.0,2.97233,-4.07075,1428.55204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32764,53.82665,6.78044,6.401009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66426,0.0,0.0
1.0,2210.0,2.94725,-3.9789199999999996,1506.5143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32764,53.82665,6.78044,6.401009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66426,0.0,0.0
1.0,2300.0,2.91424,-3.7985800000000003,1718.5448399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32764,53.82665,6.78044,6.401009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66426,0.0,0.0
1.0,2390.0,2.88214,-3.6825699999999997,1920.4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,0.16333,0.0,0.0,0.0,0.0,0.0,0.0,2.0203,52.26686,6.32172,0.0,0.0,0.0,0.057679999999999995,1.31011,0.21423000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.286770000000004,0.0,0.0
1.0,2480.0,2.89582,-4.31128,1385.31792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73446,0.12961,21.96715,4.426419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49322,18.89341,1.1999600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15576,0.0,0.0
1.0,2570.0,2.8851400000000003,-4.25946,1421.69224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73653,0.13964000000000001,20.491,4.50438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516000000000004,21.171999999999997,1.2402799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23101,0.0,0.0
1.0,2660.0,2.87187,-4.16615,1502.58325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73716,0.14965,19.03547,4.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47208999999999995,23.42103,1.28514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31596,0.0,0.0
1.0,2750.0,2.91244,-4.160480000000001,1474.34627,22.50372,5.84742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93055,0.2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70139,33.138529999999996,1.59874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.028529999999996,0.0,0.0
1.0,2840.0,2.89377,-4.128019999999999,1508.5433,22.57536,5.86604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92075,0.25156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66361,33.09194,1.63675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.994,0.0,0.0
1.0,2930.0,2.87345,-4.0892800000000005,1552.43067,22.4681,5.87536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079999999999999,0.25579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291800000000001,33.22967,1.67137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96253,0.0,0.0
1.0,3020.0,2.85102,-4.0406699999999995,1612.85881,22.23522,5.888380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923200000000001,0.26061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58534,33.500209999999996,1.71547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92246,0.0,0.0
1.0,3110.0,2.8252099999999998,-3.97252,1709.9181199999998,21.66571,5.88274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748299999999999,0.27092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55633,34.10887,1.7446400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89595,0.0,0.0
1.0,3200.0,2.7985900000000004,-3.8875,1846.10035,22.53698,6.485530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43841,32.7711,1.8632400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78816,0.0,0.0
1.0,3290.0,2.7553099999999997,-3.63752,2447.67875,21.34822,6.49728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41566000000000003,33.9744,1.88612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76737,0.0,0.0
1.0,3380.0,2.79697,-4.06302,1620.4697800000001,56.899269999999994,6.8704,0.0,0.0,0.0,0.0,0.0,0.0,2.35852,1.03185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83996,0.0,0.0
