#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15545,-4.41176,1270.14004,0.0,0.0,1.8716599999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.1911,0.0,79.38544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.275929999999999,0.0,0.017240000000000002,2.25863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14391,-4.39953,1279.6108199999999,0.0,0.0,1.89897,0.0,0.0,0.0,0.0,0.0,0.0,2.06183,0.0,79.53309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7379,0.0,0.03439,2.73382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13217,-4.38692,1289.22887,0.0,0.0,1.9611900000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.95022,0.0,79.60547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27235,0.0,0.06867999999999999,3.1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1202,-4.37387,1299.1418,0.0,0.0,2.02453,0.0,0.0,0.0,0.0,0.0,0.0,1.8615400000000002,0.0,79.64313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90212,0.0,0.10294,3.46573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10795,-4.36031,1309.47976,0.0,0.0,2.08833,0.0,0.0,0.0,0.0,0.0,0.0,1.78203,0.0,79.66694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56996,0.0,0.13719,3.75556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0954200000000003,-4.3461300000000005,1320.40508,0.0,0.0,2.22143,0.0,0.0,0.0,0.0,0.0,0.0,1.7133,0.0,79.57633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28083,0.0,0.20611,4.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08257,-4.33125,1332.0606699999998,0.0,0.0,2.3901,0.0,0.0,0.0,0.0,0.0,0.0,1.65192,0.0,79.42439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0213,0.0,0.29278000000000004,4.21951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06934,-4.315580000000001,1344.61114,0.0,0.0,2.5948599999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.59322,0.0,79.21712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.771939999999999,0.0,0.39758000000000004,4.42528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05571,-4.2989999999999995,1358.26209,0.0,0.0,2.83708,0.0,0.0,0.0,0.0,0.0,0.0,1.54158,0.0,78.94623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550989999999999,0.0,0.5211,4.60303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04163,-4.28134,1373.25986,0.0,0.0,3.15346,0.0,0.0,0.0,0.0,0.0,0.0,1.49075,0.0,78.56841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33148,0.0,0.68199,4.77391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02705,-4.26245,1389.90664,0.0,0.0,3.54728,0.0,0.0,0.0,0.0,0.0,0.0,1.4404700000000001,0.0,78.07937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1122,0.0,0.88192,4.93876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01188,-4.24214,1408.57329,0.0,0.0,3.9856300000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.3922,0.0,77.52391999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90013,0.0,1.10426,5.09385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99607,-4.22003,1429.83549,0.0,0.0,4.585459999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.34043,0.0,76.74324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.669310000000001,0.0,1.4081299999999999,5.253419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
