#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4582,-4.85208,1239.01698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,19.9262,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44064,-4.8445599999999995,1254.3904400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,19.9262,0.0,0.0,0.0
1250000.0,2154.28571,5.42286,-4.83791,1267.30236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,19.9262,0.0,0.0,0.0
1250000.0,2381.42857,5.40487,-4.83178,1278.69076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,19.9262,0.0,0.0,0.0
1250000.0,2608.57143,5.38669,-4.82599,1289.11696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,19.9262,0.0,0.0,0.0
1250000.0,2835.71429,5.35958,-4.820130000000001,1299.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,19.9262,0.0
1250000.0,3062.85714,5.341080000000001,-4.81467,1308.4348699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,19.9262,0.0
1250000.0,3290.0,5.29608,-4.85677,1303.28418,0.0,0.0,0.0,0.0,1.49495,37.293009999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56409,36.50773,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,19.9262,0.0
1250000.0,3517.14286,5.2586900000000005,-4.89331,1298.61858,0.0,0.0,0.0,0.0,3.3334099999999998,66.23349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72563,7.56725,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,19.9262,0.0
1250000.0,3744.28571,5.2377400000000005,-4.90075,1301.53791,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,19.9262,0.0
1250000.0,3971.4285700000005,5.22274,-4.89655,1307.67086,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,19.9262,0.0
1250000.0,4198.57143,5.20763,-4.89235,1313.78821,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,19.9262,0.0
1250000.0,4425.71429,5.192419999999999,-4.88813,1319.9198800000001,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,19.9262,0.0
1250000.0,4652.85714,5.17711,-4.88388,1326.09197,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,19.9262,0.0
1250000.0,4880.0,5.16169,-4.8796,1332.33304,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,19.9262,0.0
1250000.0,5107.14286,5.14617,-4.87528,1338.6413400000001,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,19.9262,0.0
