#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98923,-4.44929,1260.5347199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0662700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1652299999999998,49.672909999999995,2.04055,2.1189299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93612,0.0,0.0
1.0,1490.0,2.98444,-4.41932,1271.74887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8623,48.59547,2.0258599999999998,2.82353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.361290000000004,0.0,0.0
1.0,1580.0,2.9799,-4.38609,1284.36386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45421999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69465,47.30895,2.00832,3.66488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86898,0.0,0.0
1.0,1670.0,2.97158,-4.35187,1298.30223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12559,46.64287,1.9992400000000001,4.10047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13183,0.0,0.0
1.0,1760.0,2.9592,-4.31645,1313.98324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12559,46.64287,1.9992400000000001,4.10047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13183,0.0,0.0
1.0,1850.0,2.94577,-4.27656,1332.9058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12559,46.64287,1.9992400000000001,4.10047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13183,0.0,0.0
1.0,1940.0,2.9310099999999997,-4.23068,1356.6550300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12559,46.64287,1.9992400000000001,4.10047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13183,0.0,0.0
1.0,2030.0,2.91455,-4.1763699999999995,1388.0135300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12559,46.64287,1.9992400000000001,4.10047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13183,0.0,0.0
1.0,2120.0,2.89573,-4.10914,1432.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12559,46.64287,1.9992400000000001,4.10047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13183,0.0,0.0
1.0,2210.0,2.87338,-4.01879,1504.4189199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12559,46.64287,1.9992400000000001,4.10047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13183,0.0,0.0
1.0,2300.0,2.84426,-3.85051,1686.5161699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12559,46.64287,1.9992400000000001,4.10047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13183,0.0,0.0
1.0,2390.0,2.85988,-3.95177,1604.01321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542,0.00466,0.0,0.0,0.0,0.0,0.0,0.0,0.44935,18.50906,1.58343,0.0,0.0,0.0,0.81062,32.38358,3.8626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.342490000000005,0.0,0.0
1.0,2480.0,2.86406,-4.26743,1410.72055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11124,0.021580000000000002,4.90915,1.08676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49358,42.98294,3.31788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07687,0.0,0.0
1.0,2570.0,2.85023,-4.234030000000001,1437.23548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10288,0.02198,4.43489,1.1087200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46646,43.70982,3.36859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78666,0.0,0.0
1.0,2660.0,2.83505,-4.18918,1476.79332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10221000000000001,0.02375,4.03399,1.10894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4749299999999999,44.31688,3.3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5587,0.0,0.0
1.0,2750.0,2.82877,-4.16135,1497.0687300000002,3.4554300000000002,1.03335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13883,0.04324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75153,47.4295,3.36473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.783390000000004,0.0,0.0
1.0,2840.0,2.81068,-4.12129,1538.53456,3.6690300000000002,1.10369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650999999999999,0.03692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372799999999998,47.27519,3.48045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68092,0.0,0.0
